4.2000000000000000e+01,9.3371578927756804e-01,1.9982662889426894e-01,1.0354527925010979e+00,4.8819317615783002e-02
4.3000000000000000e+01,9.4953805045836270e-01,2.0707458681701549e-01,1.0382732108381247e+00,5.1782201228659792e-02
4.4000000000000000e+01,9.2785666324861582e-01,2.0180717127616149e-01,1.0362933103392566e+00,4.9904958862552140e-02
4.5000000000000000e+01,9.4943145139752616e-01,2.1224698527893174e-01,1.0337389643332258e+00,4.7590561646181674e-02
4.6000000000000000e+01,9.2930965670211663e-01,1.9723140626289520e-01,1.0336774697226880e+00,4.6578418908657930e-02
4.7000000000000000e+01,9.5227691109778489e-01,1.9281996278760655e-01,1.0324632821031081e+00,4.8000513732132197e-02
4.8000000000000000e+01,9.4938634385477594e-01,1.9462140329730446e-01,1.0295905829381986e+00,4.1457644433461227e-02
4.9000000000000000e+01,9.5107102196635496e-01,1.9574702409780964e-01,1.0312701465801102e+00,4.3456557222104501e-02
5.0000000000000000e+01,9.4991545467670158e-01,1.8977994811440471e-01,1.0288174069788130e+00,4.1185524240756881e-02
5.1000000000000000e+01,9.5391502362041458e-01,1.9695423152628050e-01,1.0283448418894567e+00,4.4277345231336057e-02
5.2000000000000000e+01,9.4646101349077638e-01,1.8542848249928115e-01,1.0284457046312268e+00,4.0255959766375554e-02
5.3000000000000000e+01,9.5269387884195533e-01,1.8777954845788683e-01,1.0284238171595192e+00,4.2456631331847974e-02
5.4000000000000000e+01,9.4574829379592429e-01,1.7565504915829119e-01,1.0240430960460993e+00,3.6897488507598317e-02
5.5000000000000000e+01,9.6070607911958728e-01,1.8194189351144571e-01,1.0268532002514239e+00,4.0407986673909595e-02
5.6000000000000000e+01,9.4388665832441121e-01,1.8176677875039648e-01,1.0257639696596703e+00,3.7808864298094394e-02
5.7000000000000000e+01,9.5636153497355447e-01,1.8414652020463526e-01,1.0245843237289849e+00,3.8027820758218020e-02
5.8000000000000000e+01,9.3738074948791661e-01,1.7268479165170258e-01,1.0244343114858061e+00,3.8100333406408303e-02
5.9000000000000000e+01,9.6387534507369244e-01,1.7163153699907249e-01,1.0223662736684811e+00,3.6631952469268710e-02
6.0000000000000000e+01,9.5672617448452890e-01,1.7577825356377375e-01,1.0206182221303344e+00,3.3174202459807234e-02
6.1000000000000000e+01,9.6119318462022263e-01,1.7538751041751799e-01,1.0227706902624494e+00,3.6149139013286910e-02
6.2000000000000000e+01,9.5561983166048825e-01,1.7011629575783513e-01,1.0226722215244741e+00,3.5305351908955167e-02
6.3000000000000000e+01,9.6116507749495517e-01,1.7558168728812806e-01,1.0204062387353907e+00,3.5273900726343579e-02
6.4000000000000000e+01,9.5449255927319054e-01,1.6941193156726994e-01,1.0212756668277572e+00,3.3700634680663290e-02
6.5000000000000000e+01,9.5664967659572864e-01,1.6701196641892976e-01,1.0212404619151998e+00,3.6442708722332837e-02
6.6000000000000000e+01,9.5702735461897126e-01,1.5772567748709554e-01,1.0176234264977975e+00,3.2730412116499193e-02
6.7000000000000000e+01,9.6729932111011485e-01,1.6266521888885169e-01,1.0193918608190207e+00,3.3462342625933485e-02
6.8000000000000000e+01,9.4985918040268291e-01,1.6682093015854496e-01,1.0189242379112691e+00,3.2578750235506077e-02
6.9000000000000000e+01,9.5849439676254355e-01,1.6729939092604801e-01,1.0188408719114668e+00,3.4557243504279869e-02
7.0000000000000000e+01,9.4239289547064053e-01,1.5783595394398570e-01,1.0178873908466628e+00,3.2965349774267648e-02
7.1000000000000000e+01,9.6592336547985269e-01,1.5794237240067757e-01,1.0163382917541881e+00,3.1181181886360248e-02
7.2000000000000000e+01,9.6242197454686618e-01,1.6405402254150331e-01,1.0163439416133142e+00,3.0310617738345164e-02
7.3000000000000000e+01,9.6500205670360317e-01,1.6143593388697777e-01,1.0168588244727348e+00,3.0821233626044799e-02
7.4000000000000000e+01,9.5904919933787347e-01,1.5727301097472754e-01,1.0177350341181195e+00,3.1593544033166707e-02
7.5000000000000000e+01,9.6877127790061646e-01,1.5807765482725067e-01,1.0144560695246272e+00,3.0293559586827366e-02
7.6000000000000000e+01,9.5746267595938461e-01,1.5597193375686463e-01,1.0155426007072488e+00,2.9605827922295214e-02
7.7000000000000000e+01,9.5975385042382677e-01,1.5391292590848596e-01,1.0155083886327951e+00,2.9483217958872772e-02
7.8000000000000000e+01,9.6310184153985745e-01,1.4467500534436450e-01,1.0134313173022578e+00,2.8469808398088443e-02
7.9000000000000000e+01,9.6866723309013814e-01,1.4779013096663937e-01,1.0148557549889428e+00,3.1850843235415191e-02
8.0000000000000000e+01,9.5918782241511158e-01,1.5448691036136250e-01,1.0149058949573695e+00,2.9933231300601090e-02
8.1000000000000000e+01,9.6013004837706417e-01,1.5416033518053279e-01,1.0146631748789745e+00,2.9644470089350807e-02
8.2000000000000000e+01,9.4579871162187612e-01,1.4505581570183693e-01,1.0152166441364072e+00,2.9423713132932953e-02
8.3000000000000000e+01,9.6830076858986402e-01,1.4581953075251161e-01,1.0122738171416517e+00,2.7983237947600784e-02
8.4000000000000000e+01,9.6148541176965885e-01,1.4831879811028320e-01,1.0131632654082539e+00,2.8630864306039595e-02
8.5000000000000000e+01,9.6879260218495211e-01,1.4966310220001358e-01,1.0136254064782095e+00,2.9632327209483163e-02
8.6000000000000000e+01,9.6459353589095398e-01,1.4649463030018642e-01,1.0135543571752623e+00,2.8160610598977159e-02
8.7000000000000000e+01,9.7090788296278430e-01,1.4621272350322934e-01,1.0107380858180692e+00,2.7516681072337491e-02
8.8000000000000000e+01,9.5972379401802799e-01,1.4559200069464590e-01,1.0120166547145033e+00,2.7158026704756841e-02
8.9000000000000000e+01,9.6384293916287989e-01,1.4488108470041283e-01,1.0119613048049056e+00,2.7512064567249462e-02
9.0000000000000000e+01,9.6402410927003734e-01,1.3497294313554342e-01,1.0100661360352363e+00,2.5499898913414410e-02
9.1000000000000000e+01,9.7193309056647492e-01,1.3589686008048527e-01,1.0112266073379237e+00,2.7077006224683738e-02
9.2000000000000000e+01,9.6474071748497914e-01,1.4446594312329863e-01,1.0115030009687163e+00,2.7323012298466537e-02
9.3000000000000000e+01,9.6358695567346808e-01,1.4237987467076460e-01,1.0120845002580501e+00,2.7710630728499289e-02
9.4000000000000000e+01,9.4870096887662370e-01,1.3674816188060290e-01,1.0122042204461872e+00,2.6271496868954049e-02
9.5000000000000000e+01,9.6974374281168452e-01,1.3664681660640562e-01,1.0094154135921203e+00,2.6340287094279630e-02
9.6000000000000000e+01,9.6377757858743474e-01,1.3776540257700060e-01,1.0103878473612264e+00,2.6171663582188517e-02
9.7000000000000000e+01,9.7112947082853063e-01,1.3889574803567437e-01,1.0104570937553481e+00,2.7087664253911875e-02
9.8000000000000000e+01,9.6739674856749069e-01,1.3638039289469442e-01,1.0103933216169849e+00,2.6678344101212930e-02
9.9000000000000000e+01,9.7291629607478936e-01,1.3390200808438640e-01,1.0082238794836744e+00,2.6724823296960371e-02
1.0000000000000000e+02,9.6430412025023493e-01,1.3475307562728506e-01,1.0095466800296258e+00,2.5075124158759274e-02
