4.6000000000000000e+01,9.4879592348695796e-01,1.9461361450054021e-01,1.0312867633422891e+00,4.5869001631449108e-02
4.7000000000000000e+01,9.4219463887887589e-01,1.9306686481195354e-01,1.0324316376306037e+00,4.5771028340469012e-02
4.8000000000000000e+01,9.5269118708058864e-01,2.0276165578436806e-01,1.0329039525489099e+00,4.8076439982828345e-02
4.9000000000000000e+01,9.4525929367599781e-01,1.8946201672515239e-01,1.0307974040916075e+00,4.3982391983579568e-02
5.0000000000000000e+01,9.4197661268217148e-01,1.9218067392745042e-01,1.0303875705447587e+00,4.5624699401760338e-02
5.1000000000000000e+01,9.5483882049325863e-01,1.9119163304366840e-01,1.0273700320134784e+00,4.2421514207051744e-02
5.2000000000000000e+01,9.5484975678654682e-01,1.7922573808610245e-01,1.0276679488862712e+00,4.3518073507752164e-02
5.3000000000000000e+01,9.4275385066911899e-01,1.8370178901418466e-01,1.0269799670996596e+00,3.9544753301960840e-02
5.4000000000000000e+01,9.4834107625312281e-01,1.8194516922372753e-01,1.0264046782465694e+00,3.8397629103528425e-02
5.5000000000000000e+01,9.5536852384626458e-01,1.8117359081513296e-01,1.0233718540242323e+00,3.8418802622517935e-02
5.6000000000000000e+01,9.5317924850347480e-01,1.8568292518160162e-01,1.0253919121423674e+00,3.9695351808581823e-02
5.7000000000000000e+01,9.6409586376970857e-01,1.7874157958825274e-01,1.0241940621503021e+00,3.6316342219720375e-02
5.8000000000000000e+01,9.6194062927164370e-01,1.7985877175191886e-01,1.0236748586536941e+00,3.8508463993498748e-02
5.9000000000000000e+01,9.5685697497595834e-01,1.7226788430816306e-01,1.0229192944858583e+00,3.6832117411660023e-02
6.0000000000000000e+01,9.5900704145892723e-01,1.7976252940921805e-01,1.0222371143946214e+00,3.5942629414855633e-02
6.1000000000000000e+01,9.5837784459439579e-01,1.7167449622140407e-01,1.0214902623162214e+00,3.4656149004074835e-02
6.2000000000000000e+01,9.5245422276690606e-01,1.7175308606826989e-01,1.0212013462774694e+00,3.5172148637405601e-02
6.3000000000000000e+01,9.5734859595512489e-01,1.7370304003811415e-01,1.0202711838476684e+00,3.4419132730827758e-02
6.4000000000000000e+01,9.6129618218598101e-01,1.6071244157693951e-01,1.0202479146846968e+00,3.4671852496787003e-02
6.5000000000000000e+01,9.5024105069749654e-01,1.6196418895308942e-01,1.0200587928284968e+00,3.2654574509033175e-02
6.6000000000000000e+01,9.5838803347104040e-01,1.6349919437053254e-01,1.0182436278152247e+00,3.1409422715114772e-02
6.7000000000000000e+01,9.6435807400129236e-01,1.6294924860039897e-01,1.0177225703261090e+00,3.2691880228093093e-02
6.8000000000000000e+01,9.5837340464772669e-01,1.6724121518787191e-01,1.0181065114025183e+00,3.3276620313607161e-02
6.9000000000000000e+01,9.6679710611984848e-01,1.5776586763637795e-01,1.0175767654611962e+00,3.0910760976239782e-02
7.0000000000000000e+01,9.6907460888664587e-01,1.6390842377685375e-01,1.0176828071541058e+00,3.2634974918008874e-02
7.1000000000000000e+01,9.6342662599480400e-01,1.5692641040963759e-01,1.0172002816079140e+00,3.2034482586422039e-02
7.2000000000000000e+01,9.5704890598201586e-01,1.6424450084217626e-01,1.0168721042639377e+00,3.0623386911040076e-02
7.3000000000000000e+01,9.6212212788327456e-01,1.5352269924306047e-01,1.0165593279393126e+00,3.0787744518421652e-02
7.4000000000000000e+01,9.5768146087302031e-01,1.5705836825149955e-01,1.0162885923671472e+00,3.1915362614101918e-02
7.5000000000000000e+01,9.5887348289321883e-01,1.5780639076738445e-01,1.0150996891483888e+00,2.9784393786185574e-02
7.6000000000000000e+01,9.6411845724467549e-01,1.4601632387584587e-01,1.0152606433663625e+00,2.9781179675885758e-02
7.7000000000000000e+01,9.5626282698477283e-01,1.5016792461330383e-01,1.0151494183985472e+00,2.8508844808273821e-02
7.8000000000000000e+01,9.6522139326638701e-01,1.5907406261837759e-01,1.0129613131573747e+00,2.8039639970869820e-02
7.9000000000000000e+01,9.6456599026966849e-01,1.5063021659375114e-01,1.0138499099000091e+00,2.9973888068598041e-02
8.0000000000000000e+01,9.6219495996731874e-01,1.5269372522977370e-01,1.0139025193579019e+00,3.0931572646998352e-02
8.1000000000000000e+01,9.7093072726538798e-01,1.4449562678047134e-01,1.0130676437536570e+00,2.7513994797205212e-02
8.2000000000000000e+01,9.7349498761029263e-01,1.4816059124339989e-01,1.0129643799042807e+00,2.8310395212744279e-02
8.3000000000000000e+01,9.6572808210577088e-01,1.5005042085503159e-01,1.0130857198263192e+00,2.8777296424385774e-02
8.4000000000000000e+01,9.6032015490953526e-01,1.5302402891457384e-01,1.0126658336778740e+00,2.6896463919335315e-02
8.5000000000000000e+01,9.6776394631229712e-01,1.4214173777103634e-01,1.0124417131467869e+00,2.7671423957980619e-02
8.6000000000000000e+01,9.6051701515121746e-01,1.4725097500534773e-01,1.0123686513190511e+00,2.8860675553292685e-02
8.7000000000000000e+01,9.6475036142916160e-01,1.4444486011346136e-01,1.0111078023996771e+00,2.6856493902120443e-02
8.8000000000000000e+01,9.6440421901176066e-01,1.3771739236328129e-01,1.0117647186870828e+00,2.6251307806401843e-02
8.9000000000000000e+01,9.5945989427022182e-01,1.3851427968939561e-01,1.0115665847377597e+00,2.5601608642116750e-02
9.0000000000000000e+01,9.7003304802203605e-01,1.4709652938176937e-01,1.0097014543930989e+00,2.5781826660356132e-02
9.1000000000000000e+01,9.6771793449070487e-01,1.4073059583622577e-01,1.0103985967993470e+00,2.7043350590221869e-02
9.2000000000000000e+01,9.6341957855684923e-01,1.4382084792959424e-01,1.0104620345107909e+00,2.7202239774980305e-02
9.3000000000000000e+01,9.6916224605281431e-01,1.3462271183311839e-01,1.0111880549388934e+00,2.7439193014232133e-02
9.4000000000000000e+01,9.7402254241117903e-01,1.3616260430649096e-01,1.0095016192868209e+00,2.5269344302239143e-02
9.5000000000000000e+01,9.6673206388803024e-01,1.3977589969029117e-01,1.0102236488978684e+00,2.7097973384949046e-02
9.6000000000000000e+01,9.6299133682636562e-01,1.4199023435787456e-01,1.0096273213135922e+00,2.5632621962413001e-02
9.7000000000000000e+01,9.7195683750655504e-01,1.3460372565668405e-01,1.0090452099689524e+00,2.5193095809031736e-02
9.8000000000000000e+01,9.6193405477981819e-01,1.3503250653372109e-01,1.0099095657294004e+00,2.6834841695765450e-02
9.9000000000000000e+01,9.7037301438632706e-01,1.3480574516525137e-01,1.0080623390009502e+00,2.4855357081193030e-02
1.0000000000000000e+02,9.6695756699633084e-01,1.3203702544032728e-01,1.0092300785999866e+00,2.4533613435998858e-02
