5.0000000000000000e+01,9.5092128489198013e-01,1.9333187039886501e-01,1.0273447252645944e+00,4.0675695694731090e-02
5.1000000000000000e+01,9.5960997335453657e-01,1.9482837028350394e-01,1.0286023035295935e+00,4.5362343051672915e-02
5.2000000000000000e+01,9.4800121043675312e-01,1.8902443702294966e-01,1.0271739923040968e+00,4.2634897832802575e-02
5.3000000000000000e+01,9.3994074905547997e-01,1.8829920595628977e-01,1.0290438316124675e+00,4.4369460238322327e-02
5.4000000000000000e+01,9.5466570822152952e-01,1.8212513476098519e-01,1.0257250703252505e+00,3.9695480107808247e-02
5.5000000000000000e+01,9.4511321034130424e-01,1.7972615209485585e-01,1.0259996086811589e+00,3.6964759367378176e-02
5.6000000000000000e+01,9.5334433175669075e-01,1.8424483458135610e-01,1.0254283679387133e+00,3.8843750032512066e-02
5.7000000000000000e+01,9.5125877448848994e-01,1.7858311393112747e-01,1.0252164707444533e+00,3.9258857637120247e-02
5.8000000000000000e+01,9.5188878819083900e-01,1.7736241049960383e-01,1.0233094342509752e+00,3.6050943958374077e-02
5.9000000000000000e+01,9.5083046809581651e-01,1.6982049035226110e-01,1.0242014641800274e+00,3.8722136158856051e-02
6.0000000000000000e+01,9.6547639097697624e-01,1.7538782697054611e-01,1.0196765045419101e+00,3.4721589695358636e-02
6.1000000000000000e+01,9.5772175283717675e-01,1.7599651652339626e-01,1.0218312500794702e+00,3.4069309415913643e-02
6.2000000000000000e+01,9.5603702351853370e-01,1.7652390087939338e-01,1.0202806289337576e+00,3.2817167157153652e-02
6.3000000000000000e+01,9.6378743192844818e-01,1.7351868767088324e-01,1.0211373944938604e+00,3.8017870686122217e-02
6.4000000000000000e+01,9.5253537821008649e-01,1.7360798984302431e-01,1.0195177817157470e+00,3.2912420965866745e-02
6.5000000000000000e+01,9.5246762153445941e-01,1.6636225776692970e-01,1.0217940428293504e+00,3.5772951819554658e-02
6.6000000000000000e+01,9.6090150000336161e-01,1.6613008223572792e-01,1.0185522750250664e+00,3.1410322631159858e-02
6.7000000000000000e+01,9.5285667707596688e-01,1.6631319676129461e-01,1.0203562761250178e+00,3.2721160799360542e-02
6.8000000000000000e+01,9.5971735609481856e-01,1.6430228551714551e-01,1.0193972736368189e+00,3.3547120911228752e-02
6.9000000000000000e+01,9.5684162361156311e-01,1.6256523053876343e-01,1.0186737949054629e+00,3.2783872402537127e-02
7.0000000000000000e+01,9.5530042954346517e-01,1.6267983137941558e-01,1.0179235529243023e+00,3.1084436130188183e-02
7.1000000000000000e+01,9.5805824951819951e-01,1.5444862861439607e-01,1.0184190905215782e+00,3.3902584684542297e-02
7.2000000000000000e+01,9.7004797393293030e-01,1.6324614051647676e-01,1.0142994905596756e+00,3.0109115467467626e-02
7.3000000000000000e+01,9.6087352060094144e-01,1.6063524133616250e-01,1.0167857023554694e+00,2.9304796303867880e-02
7.4000000000000000e+01,9.6126812257137084e-01,1.5650378447843702e-01,1.0152810589101691e+00,2.9307189626015945e-02
7.5000000000000000e+01,9.6753926023400783e-01,1.5603533137161815e-01,1.0151303347653762e+00,3.2551101018955350e-02
7.6000000000000000e+01,9.5870636211636562e-01,1.5755345176942287e-01,1.0141970091693777e+00,2.8738747977986732e-02
7.7000000000000000e+01,9.5958615721195317e-01,1.5505410668520625e-01,1.0158189933214867e+00,3.0400065056423235e-02
7.8000000000000000e+01,9.6643349157581160e-01,1.5060455802480732e-01,1.0138926118496971e+00,2.8525078628166819e-02
7.9000000000000000e+01,9.5643374638150513e-01,1.5283058153497142e-01,1.0159867204842992e+00,2.9674362593300089e-02
8.0000000000000000e+01,9.6375091031784899e-01,1.4938384348846473e-01,1.0145683991734977e+00,2.8648047720694996e-02
8.1000000000000000e+01,9.6154279955043298e-01,1.5120154370607453e-01,1.0135483457939733e+00,2.7620205655544742e-02
8.2000000000000000e+01,9.5925711091243493e-01,1.5276892869564621e-01,1.0133186387922000e+00,2.7300013838590514e-02
8.3000000000000000e+01,9.6290902031331405e-01,1.4441979279337952e-01,1.0146729904024996e+00,3.0426032716736422e-02
8.4000000000000000e+01,9.7518429738548007e-01,1.4979122245502602e-01,1.0100851777464990e+00,2.7114630479671494e-02
8.5000000000000000e+01,9.6390637635426235e-01,1.4760581337390039e-01,1.0121259455214693e+00,2.5779239908174746e-02
8.6000000000000000e+01,9.6215661423905319e-01,1.4363345737678110e-01,1.0117072179764888e+00,2.6636980415908038e-02
8.7000000000000000e+01,9.7258143840016675e-01,1.4444266341504455e-01,1.0108479747534211e+00,2.8974791383013329e-02
8.8000000000000000e+01,9.6315471085787818e-01,1.4464541536652559e-01,1.0112521441226496e+00,2.7481495870531562e-02
8.9000000000000000e+01,9.6323268508564497e-01,1.4083695972735547e-01,1.0123641301521227e+00,2.7509160969630339e-02
9.0000000000000000e+01,9.7030444293607265e-01,1.4164658925442797e-01,1.0110599020829618e+00,2.6590757625027585e-02
9.1000000000000000e+01,9.5980418303798776e-01,1.4074636065323773e-01,1.0124646834872242e+00,2.7550564496683395e-02
9.2000000000000000e+01,9.6724362130863784e-01,1.3824637456040548e-01,1.0111479232505676e+00,2.6261090771707546e-02
9.3000000000000000e+01,9.6281674515412763e-01,1.4056799015373675e-01,1.0101227879247654e+00,2.4572955038429940e-02
9.4000000000000000e+01,9.6096005396441053e-01,1.4367128366892210e-01,1.0108870206079721e+00,2.6062815715881253e-02
9.5000000000000000e+01,9.6596638822567771e-01,1.3495029154014943e-01,1.0108046513792195e+00,2.6758099389844362e-02
9.6000000000000000e+01,9.7819816083621136e-01,1.3802320232587026e-01,1.0068697747962785e+00,2.4975350247845918e-02
9.7000000000000000e+01,9.6912009309912650e-01,1.3664313379774731e-01,1.0091241012230070e+00,2.4586861369643293e-02
9.8000000000000000e+01,9.6530782898006962e-01,1.3432882818700048e-01,1.0088487165425315e+00,2.4555315761478964e-02
9.9000000000000000e+01,9.7341462468002060e-01,1.3697383838134441e-01,1.0085455055218815e+00,2.6875122247817154e-02
1.0000000000000000e+02,9.6535635888372573e-01,1.3338148342496114e-01,1.0081580815749565e+00,2.4955266995572992e-02
