3.8000000000000000e+01,9.2811410541925954e-01,2.2385057734753841e-01,1.0421306614476447e+00,5.5728917839298321e-02
3.9000000000000000e+01,9.3869599140504278e-01,2.1633248769098776e-01,1.0384040152541829e+00,5.1450443994531560e-02
4.0000000000000000e+01,9.4116212731411009e-01,2.1383011949452063e-01,1.0380952638065888e+00,5.0260761311291730e-02
4.1000000000000000e+01,9.4431192846516365e-01,2.1650009361271297e-01,1.0392279446425579e+00,5.1811742023937742e-02
4.2000000000000000e+01,9.2566527748535166e-01,2.1481845696573823e-01,1.0350146489656908e+00,4.8747220550923370e-02
4.3000000000000000e+01,9.3442085359425375e-01,2.0686660135422136e-01,1.0342353237882671e+00,4.7032751949937612e-02
4.4000000000000000e+01,9.5807601246939411e-01,2.1469576696045756e-01,1.0331099574626450e+00,4.7036843838191573e-02
4.5000000000000000e+01,9.4376188919614168e-01,2.0083021111765528e-01,1.0343898926072057e+00,4.6780637169914624e-02
4.6000000000000000e+01,9.4739898545285961e-01,2.0303947144341411e-01,1.0328283321149547e+00,4.3343813339698750e-02
4.7000000000000000e+01,9.4934805656891685e-01,1.9335734237017210e-01,1.0296795118629207e+00,4.4729683506791670e-02
4.8000000000000000e+01,9.5118863731704850e-01,1.8550231390029701e-01,1.0300595267729908e+00,4.4775607658513017e-02
4.9000000000000000e+01,9.5509417072330216e-01,1.9290637402950098e-01,1.0290483822521741e+00,4.4201720492794527e-02
5.0000000000000000e+01,9.4353340190106250e-01,1.9394840820024198e-01,1.0280581817702170e+00,4.1877766277545969e-02
5.1000000000000000e+01,9.5326677829934936e-01,1.8827148646964484e-01,1.0265574200410628e+00,3.8325119462812203e-02
5.2000000000000000e+01,9.5731575978987526e-01,1.8884142796930281e-01,1.0252176954493841e+00,4.0502997872076875e-02
5.3000000000000000e+01,9.5450538567876875e-01,1.8988979618958313e-01,1.0265484830367140e+00,4.0559352711677113e-02
5.4000000000000000e+01,9.4103732501204496e-01,1.9318901987385403e-01,1.0246832911187347e+00,3.7897221506446387e-02
5.5000000000000000e+01,9.4731118145528426e-01,1.7919823481365393e-01,1.0231684186601870e+00,3.4606484456233023e-02
5.6000000000000000e+01,9.6390023591883034e-01,1.8728160185183332e-01,1.0227957447551728e+00,3.8336363651302420e-02
5.7000000000000000e+01,9.5437171154665723e-01,1.7939524406250446e-01,1.0241628412663082e+00,3.7622749221446372e-02
5.8000000000000000e+01,9.5817124420066035e-01,1.8083000484840156e-01,1.0238312071788334e+00,3.5478256452344377e-02
5.9000000000000000e+01,9.5868579702454804e-01,1.7370058462662938e-01,1.0215537389894551e+00,3.6886331588607671e-02
6.0000000000000000e+01,9.5889482945299387e-01,1.6570864341187552e-01,1.0226720139592991e+00,3.7141966080288115e-02
6.1000000000000000e+01,9.6108418775443227e-01,1.7287246657855396e-01,1.0214705723703530e+00,3.7153686477377816e-02
6.2000000000000000e+01,9.5101904313600794e-01,1.7453934882470537e-01,1.0219713444349867e+00,3.5372696342785746e-02
6.3000000000000000e+01,9.5831380548602563e-01,1.7267315583069195e-01,1.0190882873063847e+00,3.3555730577193944e-02
6.4000000000000000e+01,9.6132214442655073e-01,1.6865325794663047e-01,1.0194375566286840e+00,3.4697684072857261e-02
6.5000000000000000e+01,9.5866426940621885e-01,1.7146766907193703e-01,1.0193677472810874e+00,3.3423657204588952e-02
6.6000000000000000e+01,9.4757199797517355e-01,1.7123988281692801e-01,1.0191836032826265e+00,3.1811355635395125e-02
6.7000000000000000e+01,9.5107186219566298e-01,1.6380132607173312e-01,1.0173799149513534e+00,2.9459467914867678e-02
6.8000000000000000e+01,9.6700787884308137e-01,1.6810843846942139e-01,1.0165904106876540e+00,3.2363602522876844e-02
6.9000000000000000e+01,9.6567513388883031e-01,1.6341149200808336e-01,1.0168837556214125e+00,3.0246163612665865e-02
7.0000000000000000e+01,9.6356566002374133e-01,1.6282540384172894e-01,1.0172993909932806e+00,3.0606174355292483e-02
7.1000000000000000e+01,9.6320540501481555e-01,1.5982087163962902e-01,1.0163734563580566e+00,3.1546617687623277e-02
7.2000000000000000e+01,9.5975637226399080e-01,1.4860859248833816e-01,1.0167450277035979e+00,3.2168642064164567e-02
7.3000000000000000e+01,9.6153335569741760e-01,1.5723000021493991e-01,1.0172949720620448e+00,3.3549576149643004e-02
7.4000000000000000e+01,9.5421962263484872e-01,1.5746590558072321e-01,1.0170789455762652e+00,3.1449533556787881e-02
7.5000000000000000e+01,9.6118285925278879e-01,1.5576934551437782e-01,1.0142361104725179e+00,2.8280865386178272e-02
7.6000000000000000e+01,9.6644603081111846e-01,1.5425165791128853e-01,1.0153140085375192e+00,2.9749922214264573e-02
7.7000000000000000e+01,9.6184180228467431e-01,1.5532636655070067e-01,1.0148836279582067e+00,2.9818530519003097e-02
7.8000000000000000e+01,9.5221165136221320e-01,1.5689997868996849e-01,1.0148633440223398e+00,2.7714939292887004e-02
7.9000000000000000e+01,9.5370835650931984e-01,1.5073589852376906e-01,1.0141648464217619e+00,2.7272142414473281e-02
8.0000000000000000e+01,9.7024557751209595e-01,1.5413212855596023e-01,1.0127244759877345e+00,2.9581663053494522e-02
8.1000000000000000e+01,9.6747918165487312e-01,1.4645504638810664e-01,1.0127061558910790e+00,2.7612368589133209e-02
8.2000000000000000e+01,9.6832635175252380e-01,1.4867478211692076e-01,1.0133979567366964e+00,2.7231014798835124e-02
8.3000000000000000e+01,9.6442731245905966e-01,1.4440423317110390e-01,1.0131610470710264e+00,2.7611411082654375e-02
8.4000000000000000e+01,9.6559194690317351e-01,1.4216667857067741e-01,1.0126590314952746e+00,2.7458485530047656e-02
8.5000000000000000e+01,9.6478897586962420e-01,1.4392398271274295e-01,1.0138377657197388e+00,2.9244705586663346e-02
8.6000000000000000e+01,9.5981960631296248e-01,1.4656647285943200e-01,1.0125536528141552e+00,2.7488704998473057e-02
8.7000000000000000e+01,9.6416692476313870e-01,1.4356707353122405e-01,1.0116255746136702e+00,2.6548597234186941e-02
8.8000000000000000e+01,9.6811407737448518e-01,1.4379132516021254e-01,1.0119578824613673e+00,2.6490486810004366e-02
8.9000000000000000e+01,9.6693507318515481e-01,1.4412439981093189e-01,1.0111782065239545e+00,2.7784894245244246e-02
9.0000000000000000e+01,9.5792474678829642e-01,1.4602587991399549e-01,1.0112372307086934e+00,2.5178516687390701e-02
9.1000000000000000e+01,9.5845551732028778e-01,1.4194670537836651e-01,1.0109665848405658e+00,2.5494688209855773e-02
9.2000000000000000e+01,9.7066965826412321e-01,1.4024408076650635e-01,1.0095995286701374e+00,2.6103690511278463e-02
9.3000000000000000e+01,9.7114124408228530e-01,1.3642848896870183e-01,1.0095867721230871e+00,2.5523790100766122e-02
9.4000000000000000e+01,9.7154072643254497e-01,1.3739014048965867e-01,1.0102866276138676e+00,2.5600622819837150e-02
9.5000000000000000e+01,9.6727511903606367e-01,1.3289421186137690e-01,1.0103275311376145e+00,2.4691587264211237e-02
9.6000000000000000e+01,9.6867083459380898e-01,1.3532260110704789e-01,1.0093168858328643e+00,2.5285918435407333e-02
9.7000000000000000e+01,9.7021243793414658e-01,1.3313749995347723e-01,1.0098515074009198e+00,2.6229235200184785e-02
9.8000000000000000e+01,9.6147308555690947e-01,1.3627771883328080e-01,1.0095712712349865e+00,2.5263312915366421e-02
9.9000000000000000e+01,9.6656521707543741e-01,1.3230790529546885e-01,1.0087052151085496e+00,2.5530459965117203e-02
1.0000000000000000e+02,9.6728006064953498e-01,1.3595937582480108e-01,1.0099483821476820e+00,2.5503025941296810e-02
