3.1000000000000000e+01,9.0849727414525505e-01,2.3706455194983586e-01,1.0543024748335952e+00,6.4497642569361843e-02
3.2000000000000000e+01,9.2528123739897228e-01,2.4662489798684567e-01,1.0554218542016274e+00,6.9651491127398005e-02
3.3000000000000000e+01,9.2955467212744347e-01,2.2443584060287505e-01,1.0546637261036327e+00,6.7504854475637338e-02
3.4000000000000000e+01,9.2938814677400194e-01,2.2855442983259411e-01,1.0500906331243951e+00,6.1463764968351389e-02
3.5000000000000000e+01,9.2475468546339679e-01,2.2962307895226536e-01,1.0494330112625565e+00,6.1936769105049520e-02
3.6000000000000000e+01,9.2762910192515058e-01,2.2927972922849574e-01,1.0494235549164983e+00,6.1767492771992526e-02
3.7000000000000000e+01,9.3150022499649687e-01,2.2447012423547377e-01,1.0457226942676017e+00,5.8135175758320994e-02
3.8000000000000000e+01,9.3876386392257438e-01,2.2009629803608721e-01,1.0454156727606052e+00,5.7638304202195262e-02
3.9000000000000000e+01,9.3836179794115882e-01,2.1191648116099071e-01,1.0418434666850067e+00,5.3631090824910042e-02
4.0000000000000000e+01,9.4017582148110601e-01,2.1742809053777634e-01,1.0389791458069599e+00,5.2404561483367196e-02
4.1000000000000000e+01,9.3377149009860627e-01,2.1647011476281891e-01,1.0368609157177142e+00,5.0704215383748308e-02
4.2000000000000000e+01,9.3230281343612376e-01,2.0974579309666933e-01,1.0388790576879374e+00,4.9843276732404386e-02
4.3000000000000000e+01,9.3637167007937117e-01,2.0344180950221460e-01,1.0338425901533264e+00,4.7383678388124038e-02
4.4000000000000000e+01,9.3921165032807774e-01,2.0703551026184330e-01,1.0353402873963919e+00,4.7595137773987412e-02
4.5000000000000000e+01,9.4445586374051915e-01,1.9511398588534282e-01,1.0352967259054333e+00,4.9447726131130937e-02
4.6000000000000000e+01,9.4861363423953582e-01,2.0097881326409464e-01,1.0327817309795400e+00,4.4262250409025733e-02
4.7000000000000000e+01,9.4124350482299401e-01,2.0091566971235605e-01,1.0326928128389650e+00,4.4914961047233345e-02
4.8000000000000000e+01,9.4114646600622665e-01,1.9805569385551083e-01,1.0323834174229418e+00,4.5359888907132113e-02
4.9000000000000000e+01,9.5083383573464375e-01,1.9568715547524113e-01,1.0317335360571758e+00,4.3281388221271005e-02
5.0000000000000000e+01,9.5207174837912678e-01,1.9279201774013036e-01,1.0309854247264505e+00,4.4730306621055607e-02
5.1000000000000000e+01,9.5052941901056520e-01,1.9146101092976670e-01,1.0298104854727441e+00,4.3621913138599040e-02
5.2000000000000000e+01,9.5443263495618469e-01,1.9172617957660898e-01,1.0254891034763385e+00,3.9225220490064959e-02
5.3000000000000000e+01,9.4110244615261174e-01,1.8781359391784991e-01,1.0266915318672800e+00,4.0387113128582570e-02
5.4000000000000000e+01,9.4331087658825652e-01,1.8329270553966337e-01,1.0266629399759635e+00,3.9551140959366349e-02
5.5000000000000000e+01,9.4821211109713044e-01,1.7685923033488066e-01,1.0246057396470660e+00,3.7875232639534025e-02
5.6000000000000000e+01,9.4719847152682357e-01,1.7917184990098689e-01,1.0260860355156356e+00,3.8077140361854722e-02
5.7000000000000000e+01,9.5065952032614309e-01,1.7653241664396402e-01,1.0257504104803368e+00,3.9924868149511954e-02
5.8000000000000000e+01,9.5342261327897060e-01,1.7246613532127883e-01,1.0235632547274289e+00,3.5646866186172139e-02
5.9000000000000000e+01,9.4827158867333006e-01,1.7843166852446249e-01,1.0238109362597632e+00,3.7238246025028947e-02
6.0000000000000000e+01,9.4934604853053672e-01,1.7510637528415249e-01,1.0225232429714848e+00,3.5240450447927139e-02
6.1000000000000000e+01,9.6126071327417684e-01,1.7373271542908561e-01,1.0219083130630924e+00,3.3428157492789649e-02
6.2000000000000000e+01,9.5914220984147569e-01,1.7746690732721004e-01,1.0231424760067507e+00,3.6692977265479661e-02
6.3000000000000000e+01,9.5725970167590813e-01,1.7515216291758445e-01,1.0224288196888536e+00,3.5691615019310972e-02
6.4000000000000000e+01,9.5998776912060035e-01,1.7272557390327076e-01,1.0186854784708854e+00,3.1508232280066668e-02
6.5000000000000000e+01,9.5275051048034665e-01,1.6699085611934220e-01,1.0190242658129549e+00,3.2710122830776116e-02
6.6000000000000000e+01,9.5358023459002716e-01,1.6678665453191988e-01,1.0192090241166172e+00,3.3301288172115459e-02
6.7000000000000000e+01,9.5354613411801847e-01,1.6135056547072038e-01,1.0189967605662207e+00,3.1591287609828642e-02
6.8000000000000000e+01,9.5422821173646155e-01,1.5861233612331188e-01,1.0189164972611791e+00,3.1835733459479966e-02
6.9000000000000000e+01,9.5695258614183598e-01,1.6436401464704281e-01,1.0177632482427359e+00,3.1615261417656686e-02
7.0000000000000000e+01,9.5922944690441048e-01,1.5898748117394537e-01,1.0178409754284496e+00,3.1964459637940749e-02
7.1000000000000000e+01,9.6079301062556144e-01,1.6095700465841101e-01,1.0161537766608020e+00,3.1160079748635806e-02
7.2000000000000000e+01,9.5338138464937039e-01,1.5902146911894874e-01,1.0166416738948698e+00,3.0534244309164280e-02
7.3000000000000000e+01,9.6460039124826558e-01,1.6093260434594087e-01,1.0172520500590516e+00,3.0010648792462888e-02
7.4000000000000000e+01,9.6506513492520463e-01,1.5992160818298354e-01,1.0163103874962485e+00,3.0554755852578715e-02
7.5000000000000000e+01,9.6233579386129764e-01,1.6107620015004498e-01,1.0168585988392917e+00,3.2303892750082296e-02
7.6000000000000000e+01,9.6532795838671814e-01,1.5795353440349083e-01,1.0139244032894150e+00,2.8637631119923106e-02
7.7000000000000000e+01,9.5949182940094491e-01,1.5362998679311943e-01,1.0132552815611309e+00,2.7441558406823777e-02
7.8000000000000000e+01,9.5892379453959642e-01,1.5158285318208320e-01,1.0151145608780947e+00,2.9773518074656898e-02
7.9000000000000000e+01,9.5646028349259526e-01,1.5046293855461784e-01,1.0140847175339409e+00,2.7099015968566193e-02
8.0000000000000000e+01,9.5606168776269940e-01,1.4708073759535045e-01,1.0152286897248330e+00,2.8927363805564005e-02
8.1000000000000000e+01,9.6532705453742562e-01,1.5243197222624560e-01,1.0133684587799612e+00,2.9447834316672326e-02
8.2000000000000000e+01,9.6228502937829719e-01,1.4824136789627287e-01,1.0132435417518670e+00,2.7862943554799062e-02
8.3000000000000000e+01,9.6417416110863274e-01,1.4514229709946158e-01,1.0124399188096578e+00,2.7665124490025856e-02
8.4000000000000000e+01,9.5765307713737247e-01,1.4671343203621662e-01,1.0132917249785622e+00,2.7751732614596358e-02
8.5000000000000000e+01,9.6622398484035354e-01,1.4750000361303350e-01,1.0134838629237852e+00,2.7238374094005556e-02
8.6000000000000000e+01,9.7122158332657660e-01,1.4717407976143715e-01,1.0119561612298267e+00,2.7657193577194396e-02
8.7000000000000000e+01,9.6658401903345359e-01,1.5072171108342000e-01,1.0130197937973613e+00,2.9322460679666703e-02
8.8000000000000000e+01,9.6874454164529367e-01,1.4910116614333185e-01,1.0110188118055174e+00,2.6597314479737032e-02
8.9000000000000000e+01,9.6777684375292994e-01,1.4282288397070386e-01,1.0095492887596988e+00,2.4995379019583468e-02
9.0000000000000000e+01,9.6127368681158332e-01,1.3907509755629832e-01,1.0117854396575812e+00,2.6889056077747161e-02
9.1000000000000000e+01,9.6164770692121582e-01,1.4000185124125222e-01,1.0101822891917955e+00,2.4760327154150871e-02
9.2000000000000000e+01,9.5891547484465556e-01,1.3534601178246417e-01,1.0115761616649439e+00,2.6348197122215627e-02
9.3000000000000000e+01,9.6746987886959823e-01,1.4021308033086008e-01,1.0104605507004079e+00,2.7039264701908504e-02
9.4000000000000000e+01,9.6660886331646934e-01,1.3671896091300473e-01,1.0100721198003966e+00,2.6458386980069463e-02
9.5000000000000000e+01,9.6662099954551073e-01,1.3447990269845037e-01,1.0088319391652489e+00,2.4483402720346707e-02
9.6000000000000000e+01,9.6103819277072422e-01,1.3695830872868453e-01,1.0106927878272669e+00,2.6028415626859931e-02
9.7000000000000000e+01,9.6780093067373241e-01,1.3686655130179137e-01,1.0103673319208404e+00,2.4499563271098986e-02
9.8000000000000000e+01,9.7572208739065336e-01,1.3655479178152613e-01,1.0085425563769563e+00,2.4641796492603400e-02
9.9000000000000000e+01,9.7014936275940422e-01,1.4288003842878191e-01,1.0101087704805898e+00,2.7758304927223417e-02
1.0000000000000000e+02,9.7285042728389681e-01,1.4088999162759297e-01,1.0078782626379443e+00,2.5201328105524706e-02
