3.0000000000000000e+01,9.1275890113428138e-01,2.3882834542634207e-01,1.0548090295647221e+00,7.0313138802460748e-02
3.1000000000000000e+01,9.3292656958337483e-01,2.4402309224352076e-01,1.0504101805155692e+00,6.5185223927759051e-02
3.2000000000000000e+01,9.2669877940813805e-01,2.4371211278958718e-01,1.0543396759034123e+00,7.1331061693732378e-02
3.3000000000000000e+01,9.3051623615774404e-01,2.2938891847382858e-01,1.0496432631792225e+00,6.5733497479255609e-02
3.4000000000000000e+01,9.3791135880053977e-01,2.3955420618864590e-01,1.0457734385079527e+00,6.3157707448590339e-02
3.5000000000000000e+01,9.3227161835841887e-01,2.2506161856207760e-01,1.0424003066686351e+00,5.5985737818629235e-02
3.6000000000000000e+01,9.3914653097371215e-01,2.2605654746442003e-01,1.0453597869731759e+00,5.7225248685985164e-02
3.7000000000000000e+01,9.3589355846483746e-01,2.2947434481368462e-01,1.0426030746957586e+00,5.6285374998636332e-02
3.8000000000000000e+01,9.3275701889620499e-01,2.1345531675260582e-01,1.0412860885861273e+00,5.4779842507425368e-02
3.9000000000000000e+01,9.2682056828389625e-01,2.1227165004545404e-01,1.0417920809063634e+00,5.6180588408467021e-02
4.0000000000000000e+01,9.3779663897491883e-01,2.1336920486884464e-01,1.0396413277058409e+00,5.2561041324740002e-02
4.1000000000000000e+01,9.3443220154725026e-01,2.1173664659700789e-01,1.0401837453357656e+00,5.3174257557035969e-02
4.2000000000000000e+01,9.3097216622695178e-01,2.0596380052197005e-01,1.0387276402473995e+00,5.0837661797258349e-02
4.3000000000000000e+01,9.4823107210189572e-01,2.0309933297430813e-01,1.0342277325393054e+00,4.5820886732315609e-02
4.4000000000000000e+01,9.4249530370737078e-01,2.0390254662577351e-01,1.0342761615302638e+00,4.8852182090956910e-02
4.5000000000000000e+01,9.4180345366291296e-01,1.9920474735311106e-01,1.0321381966554095e+00,4.5662757363906820e-02
4.6000000000000000e+01,9.5502883733742738e-01,2.0714646841532866e-01,1.0319728803961119e+00,4.5581184139566994e-02
4.7000000000000000e+01,9.4407781364422516e-01,1.8745599561742310e-01,1.0294239873779631e+00,4.3918044100343868e-02
4.8000000000000000e+01,9.5191882013260476e-01,1.9468509843026127e-01,1.0313548361921074e+00,4.3587274972859878e-02
4.9000000000000000e+01,9.5208895799246951e-01,1.9703908436476233e-01,1.0282544805843319e+00,4.3228196275663718e-02
5.0000000000000000e+01,9.4549455829807438e-01,1.8929511617898800e-01,1.0282767999368752e+00,4.2029171411709941e-02
5.1000000000000000e+01,9.4026296076633586e-01,1.8922251163928466e-01,1.0302002683289779e+00,4.3782106930956875e-02
5.2000000000000000e+01,9.4547490813401669e-01,1.8526491617385488e-01,1.0279923002692404e+00,4.1652938332407401e-02
5.3000000000000000e+01,9.4724715849872887e-01,1.8633282386623246e-01,1.0273519752342339e+00,3.9558103206816179e-02
5.4000000000000000e+01,9.3616390096446411e-01,1.8154276320778137e-01,1.0268405973738315e+00,3.9841350334902548e-02
5.5000000000000000e+01,9.5062486412395586e-01,1.8356692413973558e-01,1.0251401916155296e+00,3.7641355908765002e-02
5.6000000000000000e+01,9.5197799765701629e-01,1.8413058243496674e-01,1.0244789098776510e+00,3.8265658548808278e-02
5.7000000000000000e+01,9.5254543146007131e-01,1.7393148347159632e-01,1.0225700739612549e+00,3.6549436642152246e-02
5.8000000000000000e+01,9.5831993672328797e-01,1.8687476154382268e-01,1.0236402268492042e+00,3.8568067210367943e-02
5.9000000000000000e+01,9.5572285672333446e-01,1.6993595732285149e-01,1.0215699415074631e+00,3.5874717216223671e-02
6.0000000000000000e+01,9.5964158552514478e-01,1.7652304468873645e-01,1.0232262236246228e+00,3.8085594069777032e-02
6.1000000000000000e+01,9.6226264075623580e-01,1.7614860976488167e-01,1.0196598080151427e+00,3.6549673634961852e-02
6.2000000000000000e+01,9.5715946122643292e-01,1.7110083759221342e-01,1.0194221184075629e+00,3.4620280571926947e-02
6.3000000000000000e+01,9.5199628794351043e-01,1.7051832623029917e-01,1.0218284345664561e+00,3.5394373502129005e-02
6.4000000000000000e+01,9.5220027143856489e-01,1.6981388091195920e-01,1.0209744536034464e+00,3.4930526801746797e-02
6.5000000000000000e+01,9.5379564992138333e-01,1.6820789684946566e-01,1.0192289178459419e+00,3.1840200196307455e-02
6.6000000000000000e+01,9.4499592838193713e-01,1.6203772195289129e-01,1.0199888206913843e+00,3.3743520215965557e-02
6.7000000000000000e+01,9.5788669580851193e-01,1.6422627636378340e-01,1.0199403161058578e+00,3.2639886616626299e-02
6.8000000000000000e+01,9.5799009706781779e-01,1.6696201190686946e-01,1.0182140024749378e+00,3.2816403436934642e-02
6.9000000000000000e+01,9.6051145484280176e-01,1.5749747442123610e-01,1.0169348731199706e+00,3.1197935264580492e-02
7.0000000000000000e+01,9.6153264945205641e-01,1.6839065592201236e-01,1.0176629845284888e+00,3.4720705521213313e-02
7.1000000000000000e+01,9.6384715324976400e-01,1.5824792073469832e-01,1.0161876544135631e+00,3.0803832242176438e-02
7.2000000000000000e+01,9.6312106204049608e-01,1.5955566541145438e-01,1.0174931250990762e+00,3.1682523560632579e-02
7.3000000000000000e+01,9.6406141389763844e-01,1.6293112223420950e-01,1.0159665880979365e+00,3.1881779341137700e-02
7.4000000000000000e+01,9.6356290537557487e-01,1.5433207859170078e-01,1.0155045743114022e+00,3.0953378926858444e-02
7.5000000000000000e+01,9.5584089181776288e-01,1.5367894703652524e-01,1.0171444447099949e+00,3.1903963205919754e-02
7.6000000000000000e+01,9.5677765804019232e-01,1.5059642795915812e-01,1.0160289300256076e+00,2.9524807569400839e-02
7.7000000000000000e+01,9.5991900171862443e-01,1.5419840906908192e-01,1.0140257143580318e+00,2.7176042470368884e-02
7.8000000000000000e+01,9.5046037668922778e-01,1.4729151943542776e-01,1.0152973849694731e+00,2.9942086566515057e-02
7.9000000000000000e+01,9.6209443880082035e-01,1.5139466600858884e-01,1.0151367809607237e+00,2.9368376906684035e-02
8.0000000000000000e+01,9.6164068633043442e-01,1.5120163134708198e-01,1.0139500687649692e+00,2.8874349110189754e-02
8.1000000000000000e+01,9.6510625058353661e-01,1.4715607831749047e-01,1.0122010176561145e+00,2.7402661361150951e-02
8.2000000000000000e+01,9.6635372517000795e-01,1.5627664319324505e-01,1.0139763904868648e+00,3.1302877541063520e-02
8.3000000000000000e+01,9.7055669885124984e-01,1.4617255517806180e-01,1.0121117078891861e+00,2.7570454936529466e-02
8.4000000000000000e+01,9.6800470909955172e-01,1.4300595718557604e-01,1.0127041884745853e+00,2.7092667749844097e-02
8.5000000000000000e+01,9.6567485330870728e-01,1.4877894400325309e-01,1.0121007718513564e+00,2.8981938050188949e-02
8.6000000000000000e+01,9.6490230175058178e-01,1.4154842509030896e-01,1.0126044558690304e+00,2.8671613840927652e-02
8.7000000000000000e+01,9.6066208123578734e-01,1.4346166021493661e-01,1.0131104802873789e+00,2.8732380873860246e-02
8.8000000000000000e+01,9.5688112134184056e-01,1.4045697282673925e-01,1.0126129231088521e+00,2.6631839127597371e-02
8.9000000000000000e+01,9.6105972797207906e-01,1.4239053165928844e-01,1.0112435854629749e+00,2.5760760434635235e-02
9.0000000000000000e+01,9.5391551435671695e-01,1.3636924315205967e-01,1.0121412577896973e+00,2.6902235583464024e-02
9.1000000000000000e+01,9.6573300598947165e-01,1.3985985470091467e-01,1.0117538927117955e+00,2.6717282837017766e-02
9.2000000000000000e+01,9.6565306219145486e-01,1.4101193929870154e-01,1.0101128494194156e+00,2.5536547774033795e-02
9.3000000000000000e+01,9.6574290805208729e-01,1.3377065760764645e-01,1.0097507460095148e+00,2.4784593018142745e-02
9.4000000000000000e+01,9.6944632636961892e-01,1.4417636055323590e-01,1.0102622853746939e+00,2.7789002815290058e-02
9.5000000000000000e+01,9.7359702440215889e-01,1.3985481986712670e-01,1.0090671830784386e+00,2.6121172578518061e-02
9.6000000000000000e+01,9.7030331316203178e-01,1.3333214870900312e-01,1.0094430558666316e+00,2.4775533537709574e-02
9.7000000000000000e+01,9.6610803310320759e-01,1.3651783852466928e-01,1.0090971001909028e+00,2.6541671595930360e-02
9.8000000000000000e+01,9.6748649578231449e-01,1.3442855798818365e-01,1.0095721385322196e+00,2.6104745621538271e-02
9.9000000000000000e+01,9.6397551355022193e-01,1.3518014759060190e-01,1.0100976645231621e+00,2.6031525955559166e-02
1.0000000000000000e+02,9.5720444410552052e-01,1.3057881477297853e-01,1.0101215835807642e+00,2.4526014294676629e-02
