6.1000000000000000e+01,9.5123301718176856e-01,1.7482116741119991e-01,1.0222602896316875e+00,3.5683516703676067e-02
6.2000000000000000e+01,9.4751370030793158e-01,1.6964618544444723e-01,1.0228882079561661e+00,3.8379733320385849e-02
6.3000000000000000e+01,9.6775145732163437e-01,1.6883205319810368e-01,1.0191088214586290e+00,3.5374589721533969e-02
6.4000000000000000e+01,9.5946256008305153e-01,1.6751525511598830e-01,1.0195444945880423e+00,3.4232017954875398e-02
6.5000000000000000e+01,9.5405954606811139e-01,1.6975456341103340e-01,1.0187756609564895e+00,3.2706081437048701e-02
6.6000000000000000e+01,9.6009851217455477e-01,1.6163037265153710e-01,1.0179774087184390e+00,3.2667673240191826e-02
6.7000000000000000e+01,9.6317930001924035e-01,1.6676395884256826e-01,1.0191160764171909e+00,3.3557721325945339e-02
6.8000000000000000e+01,9.6066001192647976e-01,1.6575986728728645e-01,1.0188897789431557e+00,3.2607214199473426e-02
6.9000000000000000e+01,9.5541606357995479e-01,1.6286675174775339e-01,1.0188970787943814e+00,3.4026464585892618e-02
7.0000000000000000e+01,9.6696262997703764e-01,1.6577741043442468e-01,1.0169360492279149e+00,3.1220013639556128e-02
7.1000000000000000e+01,9.6308702841171145e-01,1.5697863408452806e-01,1.0172344919992071e+00,3.1798047561395870e-02
7.2000000000000000e+01,9.7307562703847450e-01,1.7033643385763717e-01,1.0146666373632323e+00,2.9955631196393755e-02
7.3000000000000000e+01,9.5947687557969830e-01,1.5974342962280047e-01,1.0164661305988125e+00,3.1165079669099968e-02
7.4000000000000000e+01,9.5564897880053123e-01,1.5384970356074795e-01,1.0179005754738557e+00,3.1618643085253792e-02
7.5000000000000000e+01,9.7155821627537464e-01,1.5588897543582556e-01,1.0151270584848260e+00,3.1488425897868863e-02
7.6000000000000000e+01,9.5992987483251790e-01,1.5444409163109526e-01,1.0157915325275428e+00,3.0540991595628821e-02
7.7000000000000000e+01,9.6197648380705159e-01,1.5673964389267397e-01,1.0148520334215467e+00,2.9303285970398725e-02
7.8000000000000000e+01,9.6381168057454125e-01,1.5049633897028988e-01,1.0139485979504257e+00,2.9503219741295765e-02
7.9000000000000000e+01,9.6953153079246390e-01,1.5291397381081157e-01,1.0130625156029789e+00,2.8513124583405585e-02
8.0000000000000000e+01,9.6317236675700768e-01,1.5184998767874450e-01,1.0141267087014556e+00,2.7915083038076438e-02
8.1000000000000000e+01,9.6261094663316904e-01,1.4917997231706298e-01,1.0144719213514035e+00,3.0450276345574078e-02
8.2000000000000000e+01,9.7125527471910156e-01,1.5338962141412540e-01,1.0120597028547580e+00,2.8139588625345109e-02
8.3000000000000000e+01,9.6837108716309994e-01,1.4495764515631421e-01,1.0129586943429156e+00,2.7804785736404491e-02
8.4000000000000000e+01,9.7541061154934616e-01,1.5613158817748043e-01,1.0109218161334970e+00,2.7894299478304640e-02
8.5000000000000000e+01,9.6222884778739193e-01,1.4653948043405132e-01,1.0127747318293472e+00,2.8812199653634366e-02
8.6000000000000000e+01,9.5821996561392531e-01,1.4445676280392108e-01,1.0138954477632101e+00,2.9738771679771157e-02
8.7000000000000000e+01,9.7387559675068336e-01,1.4514197240555674e-01,1.0115018507379476e+00,2.8777663102585671e-02
8.8000000000000000e+01,9.6282199945626967e-01,1.4503258382399617e-01,1.0115521306134430e+00,2.6032737542147088e-02
8.9000000000000000e+01,9.6539294098733308e-01,1.4509254636350891e-01,1.0110676219039472e+00,2.6201497723134029e-02
9.0000000000000000e+01,9.6784463700066548e-01,1.3917057250386436e-01,1.0105658398222701e+00,2.7059045048577791e-02
9.1000000000000000e+01,9.7673850288097541e-01,1.4675623685352451e-01,1.0085049712637228e+00,2.6284155945063850e-02
9.2000000000000000e+01,9.6812234108549544e-01,1.4353879376659243e-01,1.0108077446248060e+00,2.6135488290977910e-02
9.3000000000000000e+01,9.6656267807935270e-01,1.3868846906756285e-01,1.0111166141417012e+00,2.9205958841810188e-02
9.4000000000000000e+01,9.7334184673273239e-01,1.4182607014775250e-01,1.0085450265572140e+00,2.4879752859206336e-02
9.5000000000000000e+01,9.7112438174075821e-01,1.3594483381593478e-01,1.0095531075070969e+00,2.4802756919498053e-02
9.6000000000000000e+01,9.7694870300385817e-01,1.4392325877237533e-01,1.0080739269577494e+00,2.6026513651266264e-02
9.7000000000000000e+01,9.6460640363312067e-01,1.3629247151422810e-01,1.0096780169685649e+00,2.6190820136700613e-02
9.8000000000000000e+01,9.6470374346231169e-01,1.3514710590781426e-01,1.0105285221814544e+00,2.6844492218762454e-02
9.9000000000000000e+01,9.7846311406349828e-01,1.3464908679467874e-01,1.0084615183392864e+00,2.6587983032284039e-02
1.0000000000000000e+02,9.6603493969805898e-01,1.3355294586064001e-01,1.0083247360338774e+00,2.4011458516537760e-02
