3.6000000000000000e+01,9.2791969135555774e-01,2.1742284262002959e-01,1.0468961908029919e+00,5.9033218254685396e-02
3.7000000000000000e+01,9.2670451694910683e-01,2.2124100818414055e-01,1.0441244557042506e+00,5.5125305729078138e-02
3.8000000000000000e+01,9.2812950329135602e-01,2.1468863008159919e-01,1.0427748232140854e+00,5.4734808744149460e-02
3.9000000000000000e+01,9.4353466871824188e-01,2.2116632660424954e-01,1.0417464782060288e+00,5.7762412320623693e-02
4.0000000000000000e+01,9.2932374663638051e-01,2.0581094089409946e-01,1.0400383442113934e+00,5.5623769201684679e-02
4.1000000000000000e+01,9.4774053057345808e-01,2.1494091832969014e-01,1.0367352484923085e+00,5.0383970579205038e-02
4.2000000000000000e+01,9.3949768660327759e-01,2.0720637688702964e-01,1.0392484464812106e+00,5.3927500801338832e-02
4.3000000000000000e+01,9.4475686181450469e-01,2.0563018398793986e-01,1.0341369096066653e+00,4.6251408150912200e-02
4.4000000000000000e+01,9.4902574790341665e-01,2.0639808944850077e-01,1.0353893369019169e+00,4.6321170328399955e-02
4.5000000000000000e+01,9.4154509456597679e-01,2.0667064520653378e-01,1.0347679506842926e+00,4.6676531850198981e-02
4.6000000000000000e+01,9.3940250198195896e-01,2.0890421997479799e-01,1.0327431147077581e+00,4.6122235200534559e-02
4.7000000000000000e+01,9.5465520346077049e-01,2.0903034598120088e-01,1.0309367546812804e+00,4.5390279049109014e-02
4.8000000000000000e+01,9.4287943974429189e-01,1.9509260539577697e-01,1.0304996081914433e+00,4.3196671448606123e-02
4.9000000000000000e+01,9.4454123432370218e-01,1.9651106171823404e-01,1.0305420997104302e+00,4.3593912334598278e-02
5.0000000000000000e+01,9.3984100308490215e-01,1.8802409500777101e-01,1.0300165847073617e+00,4.2690977869055798e-02
5.1000000000000000e+01,9.4859415382192469e-01,1.9287109890605744e-01,1.0298300222116887e+00,4.4144212046155644e-02
5.2000000000000000e+01,9.4588502566455845e-01,1.8446766927476629e-01,1.0278492438344962e+00,4.2496528872169342e-02
5.3000000000000000e+01,9.5470014130970915e-01,1.8825884985585886e-01,1.0261039326076944e+00,3.8845060534408803e-02
5.4000000000000000e+01,9.4588197528044193e-01,1.7791382872761771e-01,1.0266352451053085e+00,3.9885252460433472e-02
5.5000000000000000e+01,9.5342612424020201e-01,1.8361365057909451e-01,1.0238900758911149e+00,3.7666461020920534e-02
5.6000000000000000e+01,9.6166160239215048e-01,1.8153522401121483e-01,1.0246656106492980e+00,3.7861156408145941e-02
5.7000000000000000e+01,9.5131359819880223e-01,1.8121622308439334e-01,1.0247069568167304e+00,3.6379708794120592e-02
5.8000000000000000e+01,9.4567107616687562e-01,1.8686973596086071e-01,1.0238987829021460e+00,3.7449131859582548e-02
5.9000000000000000e+01,9.5791785862163659e-01,1.8529974738593960e-01,1.0225776362455730e+00,3.6288419955860109e-02
6.0000000000000000e+01,9.4938982176411790e-01,1.7479234279277844e-01,1.0216829904717202e+00,3.3967716973606357e-02
6.1000000000000000e+01,9.5150626109791692e-01,1.7281514739631321e-01,1.0219271248003425e+00,3.4956371450309671e-02
6.2000000000000000e+01,9.4751634476415258e-01,1.6987813770519930e-01,1.0227205586992398e+00,3.6332697799501601e-02
6.3000000000000000e+01,9.5549332911574514e-01,1.7521147808217452e-01,1.0220915923641483e+00,3.6934554518678213e-02
6.4000000000000000e+01,9.5542609175098991e-01,1.6907896232933448e-01,1.0196617951741551e+00,3.5966982432132276e-02
6.5000000000000000e+01,9.6001794224938608e-01,1.7239158122474582e-01,1.0191482579355999e+00,3.1639726822823226e-02
6.6000000000000000e+01,9.5406167155863253e-01,1.5883754298838951e-01,1.0189122931997150e+00,3.2528401387511403e-02
6.7000000000000000e+01,9.6158034278160764e-01,1.6780428611197415e-01,1.0174816411092251e+00,3.1793514451258893e-02
6.8000000000000000e+01,9.6818168957624262e-01,1.6633561279980319e-01,1.0188906478206097e+00,3.2711585904651487e-02
6.9000000000000000e+01,9.5766997576215185e-01,1.6530525948007663e-01,1.0193949144091812e+00,3.1410384891087877e-02
7.0000000000000000e+01,9.5183515535808061e-01,1.6765650511668806e-01,1.0193083602381776e+00,3.2213515279543185e-02
7.1000000000000000e+01,9.6309298415491029e-01,1.6904899982887181e-01,1.0170630366227196e+00,3.2296296049346758e-02
7.2000000000000000e+01,9.5807223780903494e-01,1.5846283386833490e-01,1.0161789948741395e+00,2.8904996226088782e-02
7.3000000000000000e+01,9.5826262652917915e-01,1.6198708334956063e-01,1.0168273229081111e+00,3.1370878507638394e-02
7.4000000000000000e+01,9.5244484234292370e-01,1.5327258960187473e-01,1.0176871232007350e+00,3.0876135320825050e-02
7.5000000000000000e+01,9.6303566638646343e-01,1.5787634638298464e-01,1.0168251275568314e+00,3.2046860472471760e-02
7.6000000000000000e+01,9.6326649276728493e-01,1.5673872250150198e-01,1.0157254117954517e+00,3.2005315855516962e-02
7.7000000000000000e+01,9.6396969454572967e-01,1.5786902404019298e-01,1.0143621286947231e+00,2.9686150647580598e-02
7.8000000000000000e+01,9.5985014886130393e-01,1.4701015472645493e-01,1.0138699029614135e+00,2.7372381654039435e-02
7.9000000000000000e+01,9.6578207036845010e-01,1.5333947767028158e-01,1.0133113996842666e+00,2.7370889967052670e-02
8.0000000000000000e+01,9.6902895334092820e-01,1.5078759452253421e-01,1.0141646745379060e+00,2.9039472716365953e-02
8.1000000000000000e+01,9.6480435439586287e-01,1.5193482389980398e-01,1.0144467235053038e+00,2.8586256411842096e-02
8.2000000000000000e+01,9.5696085101188844e-01,1.4978375306677666e-01,1.0143998149046409e+00,2.8186872430501515e-02
8.3000000000000000e+01,9.6433462005781945e-01,1.5311525841919460e-01,1.0130420156241851e+00,2.9310867631761564e-02
8.4000000000000000e+01,9.5792835455469982e-01,1.4383086706680628e-01,1.0131100057689559e+00,2.7350211197087727e-02
8.5000000000000000e+01,9.6263578099293490e-01,1.4955396269377630e-01,1.0133318373916511e+00,2.8117364554376308e-02
8.6000000000000000e+01,9.5971335283612080e-01,1.4356585921040244e-01,1.0133835731367957e+00,2.7096717458166771e-02
8.7000000000000000e+01,9.6768702719118860e-01,1.4768323063743638e-01,1.0125921758388949e+00,2.9074506967523624e-02
8.8000000000000000e+01,9.6785622128507998e-01,1.4287155756894990e-01,1.0119921187681085e+00,2.8474607433502788e-02
8.9000000000000000e+01,9.6622901378842763e-01,1.4516097617633672e-01,1.0109523905441637e+00,2.7998485092530920e-02
9.0000000000000000e+01,9.6448095904581510e-01,1.3957298779044330e-01,1.0108419048426633e+00,2.5102348415199646e-02
9.1000000000000000e+01,9.6885377114464544e-01,1.4397386327091893e-01,1.0099949690616996e+00,2.4897769264010192e-02
9.2000000000000000e+01,9.7143027777180335e-01,1.3763666669446517e-01,1.0112150578798562e+00,2.6949830652400118e-02
9.3000000000000000e+01,9.6624818443573979e-01,1.3906364758505649e-01,1.0111635708740701e+00,2.7650891677447068e-02
9.4000000000000000e+01,9.5956494341550380e-01,1.4037899738133669e-01,1.0111222849904600e+00,2.5277454353616610e-02
9.5000000000000000e+01,9.6565676811708456e-01,1.4078158512951069e-01,1.0104785034514525e+00,2.6843973908258104e-02
9.6000000000000000e+01,9.6258698991448566e-01,1.3611279317657041e-01,1.0099351953601441e+00,2.5658655242852338e-02
9.7000000000000000e+01,9.6585820600520633e-01,1.3779349287286274e-01,1.0099645653836493e+00,2.5689156996068691e-02
9.8000000000000000e+01,9.6417162054421857e-01,1.3431698861909333e-01,1.0102844551156358e+00,2.5278978832615769e-02
9.9000000000000000e+01,9.6972481379063746e-01,1.3880004353474840e-01,1.0091987498845147e+00,2.6086522201633641e-02
1.0000000000000000e+02,9.7077180926992723e-01,1.3579158405466052e-01,1.0096361042092843e+00,2.6885913709261834e-02
