4.7000000000000000e+01,9.4658723594020466e-01,1.8905126295878874e-01,1.0304710963637254e+00,4.7547092543702082e-02
4.8000000000000000e+01,9.5046368697153483e-01,1.9772580174972684e-01,1.0316603953436692e+00,4.5552313068666375e-02
4.9000000000000000e+01,9.5551800258164643e-01,1.9268283573948905e-01,1.0303906936247285e+00,4.4772284499378180e-02
5.0000000000000000e+01,9.5194349876667428e-01,1.9314230749226932e-01,1.0300258254405443e+00,4.4362143105300178e-02
5.1000000000000000e+01,9.4155505196813916e-01,1.8868605933045507e-01,1.0293847642859246e+00,4.1876667525026758e-02
5.2000000000000000e+01,9.4775522537569712e-01,1.8485685535887159e-01,1.0292406417751510e+00,4.2818300332116359e-02
5.3000000000000000e+01,9.5816431672238989e-01,1.8370855642730261e-01,1.0271956349422044e+00,4.2378507929658138e-02
5.4000000000000000e+01,9.5203882579333587e-01,1.8728197465538032e-01,1.0271109396408034e+00,4.3150840900629095e-02
5.5000000000000000e+01,9.4641829922084797e-01,1.7668714008600148e-01,1.0287221198144796e+00,4.0864100270208627e-02
5.6000000000000000e+01,9.5589600710943134e-01,1.8437360720470464e-01,1.0273066236873589e+00,4.1342562693718346e-02
5.7000000000000000e+01,9.4176636704747529e-01,1.8041965226362972e-01,1.0254162048460003e+00,3.8451889571517156e-02
5.8000000000000000e+01,9.4803094137432120e-01,1.7518411483237764e-01,1.0235770027349689e+00,3.7527278803240936e-02
5.9000000000000000e+01,9.5516582947980255e-01,1.6918655530990259e-01,1.0206963505890547e+00,3.5864180062542182e-02
6.0000000000000000e+01,9.6266672858004676e-01,1.7812911265262038e-01,1.0230236071815215e+00,3.7686085688591740e-02
6.1000000000000000e+01,9.6225323417371400e-01,1.7500584334119704e-01,1.0224905001922111e+00,3.8029042926172048e-02
6.2000000000000000e+01,9.5830798329443312e-01,1.7052870053503333e-01,1.0221882338733590e+00,3.4911958637523957e-02
6.3000000000000000e+01,9.4761031091323611e-01,1.6962669081934087e-01,1.0223424357445785e+00,3.6126344909296580e-02
6.4000000000000000e+01,9.5674231186827263e-01,1.6609492489635019e-01,1.0227890780545730e+00,3.7174224377052416e-02
6.5000000000000000e+01,9.6197299507450496e-01,1.6687618097735069e-01,1.0189871216894049e+00,3.4525128238192752e-02
6.6000000000000000e+01,9.5889809233214918e-01,1.6922944352289437e-01,1.0203955641724383e+00,3.4656439208678905e-02
6.7000000000000000e+01,9.5166814683513634e-01,1.6047040831289822e-01,1.0215045035678934e+00,3.3348360819093918e-02
6.8000000000000000e+01,9.6113299787045048e-01,1.6439226752853467e-01,1.0197099793594806e+00,3.3820425840880054e-02
6.9000000000000000e+01,9.5528040730715902e-01,1.6894998798113572e-01,1.0192669263196850e+00,3.1186211001283170e-02
7.0000000000000000e+01,9.5377471225272537e-01,1.5457330218946796e-01,1.0179282492560455e+00,3.2397026364807721e-02
7.1000000000000000e+01,9.5786364604533669e-01,1.5336841850887542e-01,1.0161324968288674e+00,3.1094208681656646e-02
7.2000000000000000e+01,9.6696358173069730e-01,1.6293030460453020e-01,1.0167515025494516e+00,3.1880948442187799e-02
7.3000000000000000e+01,9.6857545579448834e-01,1.6052253206308775e-01,1.0172736636460848e+00,3.1957850445731809e-02
7.4000000000000000e+01,9.6537965654704572e-01,1.5769856221372860e-01,1.0158322709626160e+00,3.0381010500895429e-02
7.5000000000000000e+01,9.5166552842555274e-01,1.5586398083990527e-01,1.0162495915336645e+00,3.0368337698891124e-02
7.6000000000000000e+01,9.6404688139705352e-01,1.5419368846256848e-01,1.0174022402673568e+00,3.2070115656901196e-02
7.7000000000000000e+01,9.6448857055833581e-01,1.5201572574335767e-01,1.0151642983139653e+00,3.0852229775372483e-02
7.8000000000000000e+01,9.6042509373880813e-01,1.5374313891335184e-01,1.0155332357115805e+00,3.0828289269901266e-02
7.9000000000000000e+01,9.5678905556239835e-01,1.4618714337153468e-01,1.0171459406162993e+00,3.0844787127922154e-02
8.0000000000000000e+01,9.6466907909573241e-01,1.5320513461953636e-01,1.0160545718386971e+00,3.0611038433555570e-02
8.1000000000000000e+01,9.6123863810329424e-01,1.5307242212211977e-01,1.0145536630670868e+00,2.7488310598005154e-02
8.2000000000000000e+01,9.6088290870509063e-01,1.4496739006563142e-01,1.0138894178562321e+00,2.9898258731398862e-02
8.3000000000000000e+01,9.6075802920711750e-01,1.4412350403433191e-01,1.0132688620433508e+00,2.8831906470707807e-02
8.4000000000000000e+01,9.7319121845818790e-01,1.5019775454134188e-01,1.0122824582751588e+00,2.8222738844193671e-02
8.5000000000000000e+01,9.7002321027063187e-01,1.4838141315017345e-01,1.0130814853533527e+00,2.8245660503863259e-02
8.6000000000000000e+01,9.7010007115912367e-01,1.4740700453351069e-01,1.0116246741491959e+00,2.7273591754128777e-02
8.7000000000000000e+01,9.5653653266035144e-01,1.4398345473078747e-01,1.0118154496862657e+00,2.6879603177014415e-02
8.8000000000000000e+01,9.6795271692046025e-01,1.4684031434546188e-01,1.0132580840117098e+00,2.9330745707366216e-02
8.9000000000000000e+01,9.7097364598306313e-01,1.4084651604873222e-01,1.0106026969875315e+00,2.7669191938638243e-02
9.0000000000000000e+01,9.6256903835047292e-01,1.4046951688994047e-01,1.0119389814170738e+00,2.7867786444268683e-02
9.1000000000000000e+01,9.6081033460945831e-01,1.3432033031338581e-01,1.0133479301589270e+00,2.8884865834933091e-02
9.2000000000000000e+01,9.6690818899848185e-01,1.3910893861192469e-01,1.0126519435724717e+00,2.7911367488727714e-02
9.3000000000000000e+01,9.6397088550406895e-01,1.4384399712684393e-01,1.0109164595678419e+00,2.5359028364622272e-02
9.4000000000000000e+01,9.6345306830368915e-01,1.3494568351184039e-01,1.0109310323936458e+00,2.7078742690612480e-02
9.5000000000000000e+01,9.6249086347354018e-01,1.3659057814028630e-01,1.0102037989596275e+00,2.5803715874012343e-02
9.6000000000000000e+01,9.7485960844492048e-01,1.4172965281511737e-01,1.0096216871625709e+00,2.6140050027824432e-02
9.7000000000000000e+01,9.7172508918418676e-01,1.4020427290916909e-01,1.0098037312962864e+00,2.6059513778020394e-02
9.8000000000000000e+01,9.7143433226676801e-01,1.3596119531170886e-01,1.0090681626497866e+00,2.5293945026882876e-02
9.9000000000000000e+01,9.6116471053330599e-01,1.3195079186518008e-01,1.0092454748057693e+00,2.5048155662482304e-02
1.0000000000000000e+02,9.7306444942065240e-01,1.3638154738505873e-01,1.0097341847131007e+00,2.6745444109860562e-02
