6.2000000000000000e+01,9.5717682371086565e-01,1.7210583930223264e-01,1.0207331230517795e+00,3.3471866209995142e-02
6.3000000000000000e+01,9.6179306766680905e-01,1.7303590329760948e-01,1.0211477779262812e+00,3.5398289984925675e-02
6.4000000000000000e+01,9.6137568160553954e-01,1.7482859757713104e-01,1.0209176647898459e+00,3.5595558719186564e-02
6.5000000000000000e+01,9.5404993380794001e-01,1.6747503749106593e-01,1.0206480544431320e+00,3.5099672054469191e-02
6.6000000000000000e+01,9.6508371607094523e-01,1.7299354484957374e-01,1.0189902038731624e+00,3.3794760201692885e-02
6.7000000000000000e+01,9.6031415167157708e-01,1.7053500688949269e-01,1.0187206522273529e+00,3.1360697139873946e-02
6.8000000000000000e+01,9.5429413526698359e-01,1.5946988540481355e-01,1.0206761293381947e+00,3.5938059396412286e-02
6.9000000000000000e+01,9.6858505735462630e-01,1.6510486993123866e-01,1.0172509526784521e+00,3.1962690717900914e-02
7.0000000000000000e+01,9.7014080286552629e-01,1.5790419937137459e-01,1.0164328781983303e+00,3.1441351960375612e-02
7.1000000000000000e+01,9.5562798336563703e-01,1.5651890654484965e-01,1.0171307146861610e+00,3.1046556504807598e-02
7.2000000000000000e+01,9.6445488418528746e-01,1.5900935231606045e-01,1.0178665195659617e+00,3.1321818818200890e-02
7.3000000000000000e+01,9.6493735518724266e-01,1.5683086827674478e-01,1.0152252978140068e+00,2.7967401668093497e-02
7.4000000000000000e+01,9.6157991907840501e-01,1.5958087663251905e-01,1.0153773473668803e+00,2.9980950465945233e-02
7.5000000000000000e+01,9.6834717835064199e-01,1.5854757180502116e-01,1.0152095696906331e+00,3.0168971059659089e-02
7.6000000000000000e+01,9.6553829727077212e-01,1.5932465327199996e-01,1.0160511418879226e+00,3.1166195488098753e-02
7.7000000000000000e+01,9.5902682242208315e-01,1.5378304684530172e-01,1.0156620717364926e+00,3.0450942163746456e-02
7.8000000000000000e+01,9.7318310233095462e-01,1.6166679818441260e-01,1.0132108372822943e+00,3.0660739107274095e-02
7.9000000000000000e+01,9.6469111065042723e-01,1.5663763915013326e-01,1.0141760616205164e+00,2.8916878177776155e-02
8.0000000000000000e+01,9.5567601071895936e-01,1.4588082021347148e-01,1.0161037070362529e+00,3.0984428821478210e-02
8.1000000000000000e+01,9.7060712754811351e-01,1.5314151348094390e-01,1.0137770240252779e+00,2.9322502536487268e-02
8.2000000000000000e+01,9.7426114347456316e-01,1.4911843035296735e-01,1.0127248788764149e+00,2.9466253791466741e-02
8.3000000000000000e+01,9.6101804973922755e-01,1.4328870209388136e-01,1.0128600227792115e+00,2.7434176664426626e-02
8.4000000000000000e+01,9.6796838620884185e-01,1.4868683884661982e-01,1.0128864370855617e+00,2.7995237273508635e-02
8.5000000000000000e+01,9.6675885970310260e-01,1.4604823054361574e-01,1.0112071426984257e+00,2.6167431370475301e-02
8.6000000000000000e+01,9.6586963516445068e-01,1.4524655101132347e-01,1.0111992847731031e+00,2.7068939979526054e-02
8.7000000000000000e+01,9.7294514469294535e-01,1.4462624295836998e-01,1.0110664824621554e+00,2.7159119035229405e-02
8.8000000000000000e+01,9.7202216540912056e-01,1.4689750214744712e-01,1.0116626204164900e+00,2.7712972165084015e-02
8.9000000000000000e+01,9.6279177413845263e-01,1.4275159636580251e-01,1.0116640910063441e+00,2.7019485039730062e-02
9.0000000000000000e+01,9.7474777779376720e-01,1.4559769950960139e-01,1.0094516296309530e+00,2.7271080341102042e-02
9.1000000000000000e+01,9.6681962242396413e-01,1.4059262323411295e-01,1.0104960133350853e+00,2.6007841602783688e-02
9.2000000000000000e+01,9.5919943467734214e-01,1.3529499998075439e-01,1.0132004268211900e+00,2.8602794853658155e-02
9.3000000000000000e+01,9.7076505013126169e-01,1.4224503514157424e-01,1.0107493634142228e+00,2.7382137026996555e-02
9.4000000000000000e+01,9.7269684787135569e-01,1.3832585217639251e-01,1.0096499222468283e+00,2.6774035637684684e-02
9.5000000000000000e+01,9.6027371240402892e-01,1.3058650959372206e-01,1.0103577794890919e+00,2.4965806399510609e-02
9.6000000000000000e+01,9.7390114136838768e-01,1.4091927438185914e-01,1.0091273985676803e+00,2.5671825026902999e-02
9.7000000000000000e+01,9.7125706670816137e-01,1.3782868411808352e-01,1.0080773078291860e+00,2.4716642340722458e-02
9.8000000000000000e+01,9.6986355809317482e-01,1.3722432546668337e-01,1.0083723916143821e+00,2.5468205160626676e-02
9.9000000000000000e+01,9.7604112332192594e-01,1.3634405621672477e-01,1.0080599259731504e+00,2.5041682804430618e-02
1.0000000000000000e+02,9.7543582796526018e-01,1.3831286421239200e-01,1.0086935734925360e+00,2.6094101570449842e-02
