3.1000000000000000e+01,9.2529069964641164e-01,2.3639472701508851e-01,1.0535623250883210e+00,6.8115636416807609e-02
3.2000000000000000e+01,9.3017310707295497e-01,2.4540225247499167e-01,1.0534825095475853e+00,6.7701210540752552e-02
3.3000000000000000e+01,9.2646222735980754e-01,2.2609854632162335e-01,1.0529129756888473e+00,6.6340276003862983e-02
3.4000000000000000e+01,9.2921846399958807e-01,2.2928013283804982e-01,1.0514414250873894e+00,6.2351029230764958e-02
3.5000000000000000e+01,9.2365375444427900e-01,2.2520193405375918e-01,1.0463263161937750e+00,5.8942034107909901e-02
3.6000000000000000e+01,9.3093774359934534e-01,2.2208374715399840e-01,1.0444248468415660e+00,5.9538723405884328e-02
3.7000000000000000e+01,9.3429600652551836e-01,2.2397753235051493e-01,1.0403807765408495e+00,5.7690785093146013e-02
3.8000000000000000e+01,9.3703000944394921e-01,2.2182489399456196e-01,1.0451777595604839e+00,6.1090767967869268e-02
3.9000000000000000e+01,9.4221573133111225e-01,2.1300671860141879e-01,1.0446642244543578e+00,5.7727996283902926e-02
4.0000000000000000e+01,9.5441172095536053e-01,2.1627154879578531e-01,1.0396723759468296e+00,5.1216349802034905e-02
4.1000000000000000e+01,9.5122620129134761e-01,2.1177911410502304e-01,1.0378099225656405e+00,5.3572881316634492e-02
4.2000000000000000e+01,9.4956812286014070e-01,2.1160364657299705e-01,1.0373280713552429e+00,5.2782249059389580e-02
4.3000000000000000e+01,9.4776321802322505e-01,2.0518638095348621e-01,1.0353137799204497e+00,4.8391275292067923e-02
4.4000000000000000e+01,9.4661726413231873e-01,2.1129516786947647e-01,1.0348138817256138e+00,5.0058659241385167e-02
4.5000000000000000e+01,9.4147741797156848e-01,1.9619533077619503e-01,1.0352466137356404e+00,4.7672301352360127e-02
4.6000000000000000e+01,9.4410270827081011e-01,1.9827129397662746e-01,1.0325995712927423e+00,4.4222764137169981e-02
4.7000000000000000e+01,9.3461948929496341e-01,1.9246037972715013e-01,1.0319300972010805e+00,4.4044126508766691e-02
4.8000000000000000e+01,9.4488103043869653e-01,1.9655203645097666e-01,1.0308553500079867e+00,4.4623892856231744e-02
4.9000000000000000e+01,9.4444678919841540e-01,1.9885058450970408e-01,1.0281774545243745e+00,4.2861775212755165e-02
5.0000000000000000e+01,9.5066865778534082e-01,1.9342547112858077e-01,1.0286690065581070e+00,4.2112482363491605e-02
5.1000000000000000e+01,9.5426516314355403e-01,1.8919740610111396e-01,1.0310055778956397e+00,4.8459202768236398e-02
5.2000000000000000e+01,9.6632665531730788e-01,1.9308186688113238e-01,1.0278055821141734e+00,4.2399997276555641e-02
5.3000000000000000e+01,9.6249449938484488e-01,1.8293976085744915e-01,1.0272157283693881e+00,4.1156252680168440e-02
5.4000000000000000e+01,9.5241817413881058e-01,1.8451063873322143e-01,1.0248700730194225e+00,3.7862976889670531e-02
5.5000000000000000e+01,9.5857181603328823e-01,1.8124476720081314e-01,1.0264144002092204e+00,4.0836873736142677e-02
5.6000000000000000e+01,9.5778849433573243e-01,1.8608908023870283e-01,1.0248462916578567e+00,3.8185304681390669e-02
5.7000000000000000e+01,9.5173414505831555e-01,1.7702346578383452e-01,1.0267088060697516e+00,3.9641240558192778e-02
5.8000000000000000e+01,9.5410785571464607e-01,1.7494915316212128e-01,1.0230838268068794e+00,3.5213888209836022e-02
5.9000000000000000e+01,9.4785019189366360e-01,1.7750515206662518e-01,1.0227162459115329e+00,3.5598875863152891e-02
6.0000000000000000e+01,9.5556644161827686e-01,1.7430807267003309e-01,1.0219648487929665e+00,3.6709110723130843e-02
6.1000000000000000e+01,9.5105659369188511e-01,1.7457953024466910e-01,1.0210895277439676e+00,3.4606123873187823e-02
6.2000000000000000e+01,9.5486505120956644e-01,1.7567010021213769e-01,1.0212890774958261e+00,3.6718421126871487e-02
6.3000000000000000e+01,9.6165190370463716e-01,1.7264346398172151e-01,1.0223478749600234e+00,3.9441184809261273e-02
6.4000000000000000e+01,9.7170127666531059e-01,1.7613906217295344e-01,1.0206999646309425e+00,3.5529989159275119e-02
6.5000000000000000e+01,9.6736194489321214e-01,1.6821392291820914e-01,1.0197569794229475e+00,3.4615592602608582e-02
6.6000000000000000e+01,9.6012755245852865e-01,1.6680974094993289e-01,1.0177536728716847e+00,3.1731717781033536e-02
6.7000000000000000e+01,9.6450375104556685e-01,1.6430935422013218e-01,1.0186635338769006e+00,3.4093290019264755e-02
6.8000000000000000e+01,9.6018060123833682e-01,1.7129577941321750e-01,1.0184840446048600e+00,3.1822360189864972e-02
6.9000000000000000e+01,9.5919506342890626e-01,1.6080249394737386e-01,1.0199056021117767e+00,3.4632374244449704e-02
7.0000000000000000e+01,9.5812265976958111e-01,1.5994032784775186e-01,1.0170617557502599e+00,3.0453554456927715e-02
7.1000000000000000e+01,9.5394406366977469e-01,1.5809790383305419e-01,1.0166223416644946e+00,3.0083794249311836e-02
7.2000000000000000e+01,9.6152256674582171e-01,1.5642340047140538e-01,1.0173627701077299e+00,3.3065471362590318e-02
7.3000000000000000e+01,9.5817882862823189e-01,1.5832457253150217e-01,1.0151018507008465e+00,3.1113108368788715e-02
7.4000000000000000e+01,9.5972567370629314e-01,1.5835331998118063e-01,1.0162799087061078e+00,3.1817224283794333e-02
7.5000000000000000e+01,9.6645335550310729e-01,1.6119036785942220e-01,1.0168514142735288e+00,3.5578637921956008e-02
7.6000000000000000e+01,9.7490224621718335e-01,1.6202844083470699e-01,1.0160637653335038e+00,3.1410256750363436e-02
7.7000000000000000e+01,9.7031413677293066e-01,1.5224145868923428e-01,1.0144968037487312e+00,3.0283219101645689e-02
7.8000000000000000e+01,9.6259964629045180e-01,1.5422525868727502e-01,1.0134058358953275e+00,2.9132519858617010e-02
7.9000000000000000e+01,9.6943106435620785e-01,1.5014287415905511e-01,1.0137347342757499e+00,2.9035767068980874e-02
8.0000000000000000e+01,9.6236636211794913e-01,1.5701880710645205e-01,1.0143074214742420e+00,2.9279849984941132e-02
8.1000000000000000e+01,9.6442302596927842e-01,1.4802039189085428e-01,1.0148225207031358e+00,3.0326312733036379e-02
8.2000000000000000e+01,9.6129029720347514e-01,1.4415684273979987e-01,1.0136315887262428e+00,2.6953466539974529e-02
8.3000000000000000e+01,9.5822452031156446e-01,1.4554826730008930e-01,1.0131596463358037e+00,2.6461426528006711e-02
8.4000000000000000e+01,9.6594278977358705e-01,1.4929106629417080e-01,1.0126011581369507e+00,2.9134719792347257e-02
8.5000000000000000e+01,9.6295992976689859e-01,1.4805145420798443e-01,1.0115043290108581e+00,2.7835890779423122e-02
8.6000000000000000e+01,9.6424155803584310e-01,1.4543844770227979e-01,1.0131299151565856e+00,2.8578392687097963e-02
8.7000000000000000e+01,9.6747566643242289e-01,1.4866489385199280e-01,1.0133964052494435e+00,3.2003040618045722e-02
8.8000000000000000e+01,9.7726856552825048e-01,1.4480938026797380e-01,1.0121994791474771e+00,2.8051745500967097e-02
8.9000000000000000e+01,9.7291050426330594e-01,1.4093874578868565e-01,1.0103712575622996e+00,2.6605819081166809e-02
9.0000000000000000e+01,9.6501637882162772e-01,1.4420597788458658e-01,1.0111956343116495e+00,2.7856920194388464e-02
9.1000000000000000e+01,9.7244991164319949e-01,1.3936677619804766e-01,1.0099492643609469e+00,2.5881303981416491e-02
9.2000000000000000e+01,9.6718201672850401e-01,1.4340196613963399e-01,1.0103089032130048e+00,2.6841485196411264e-02
9.3000000000000000e+01,9.6908683523613881e-01,1.3524732665488690e-01,1.0110353082732180e+00,2.7430347908092664e-02
9.4000000000000000e+01,9.6668681904043907e-01,1.3543897920203637e-01,1.0101155068166883e+00,2.5640548746092267e-02
9.5000000000000000e+01,9.6038575776125257e-01,1.3587502124415055e-01,1.0110048108272909e+00,2.5337058672340849e-02
9.6000000000000000e+01,9.6927719109750021e-01,1.3902806604383522e-01,1.0093784257392047e+00,2.7108868572768622e-02
9.7000000000000000e+01,9.6706424591487650e-01,1.3899671766406352e-01,1.0085689818025902e+00,2.5997412605514691e-02
9.8000000000000000e+01,9.6709556010121378e-01,1.3728597354251534e-01,1.0096975752860116e+00,2.6289126893376858e-02
9.9000000000000000e+01,9.7096366485694530e-01,1.3772052114344313e-01,1.0098148289191666e+00,2.8276707802386929e-02
1.0000000000000000e+02,9.7861633648350754e-01,1.3484079822181746e-01,1.0094984484877179e+00,2.6736127920972196e-02
