5.0000000000000000e+01,9.5475997332764162e-01,1.8983596609778647e-01,1.0282497425049579e+00,4.1752701929661781e-02
5.1000000000000000e+01,9.5006472594021918e-01,1.9399917875942851e-01,1.0296682266413995e+00,4.3434833025310246e-02
5.2000000000000000e+01,9.4806993183111421e-01,1.9277566504601068e-01,1.0287326698196257e+00,4.1191018558731786e-02
5.3000000000000000e+01,9.5744553099420393e-01,1.8355906494179169e-01,1.0260749721221105e+00,4.0303878321233041e-02
5.4000000000000000e+01,9.5045140908529180e-01,1.8815177730054836e-01,1.0277287712022085e+00,4.4343884734780861e-02
5.5000000000000000e+01,9.5805924159668021e-01,1.8383684882772530e-01,1.0254129387212101e+00,3.9921182470178347e-02
5.6000000000000000e+01,9.6734737817863514e-01,1.8736174223559854e-01,1.0231483863811608e+00,3.9538100323119288e-02
5.7000000000000000e+01,9.5944650727354808e-01,1.8240706355827604e-01,1.0251792250263321e+00,3.9446271587844285e-02
5.8000000000000000e+01,9.5569794699674848e-01,1.7499572184703013e-01,1.0249980220715684e+00,3.9953413315076014e-02
5.9000000000000000e+01,9.5037220125533495e-01,1.7241916505323310e-01,1.0217041227573012e+00,3.5618486113110297e-02
6.0000000000000000e+01,9.5950228424799833e-01,1.7506128854779104e-01,1.0213018693711047e+00,3.6008562221541751e-02
6.1000000000000000e+01,9.4255452690438990e-01,1.7514928266440680e-01,1.0232402869220072e+00,3.4699757006475991e-02
6.2000000000000000e+01,9.5935343712127841e-01,1.7052014585132275e-01,1.0214868955038390e+00,3.5669688102694559e-02
6.3000000000000000e+01,9.5497154888529068e-01,1.7504354379899767e-01,1.0204906132373408e+00,3.3913891532531062e-02
6.4000000000000000e+01,9.5480825935016334e-01,1.7531750069513785e-01,1.0210283075592612e+00,3.5596622492093992e-02
6.5000000000000000e+01,9.6035568911552593e-01,1.6939225942495481e-01,1.0184685575427999e+00,3.1044876631522323e-02
6.6000000000000000e+01,9.5952429384272431e-01,1.7474905283432807e-01,1.0197257279849932e+00,3.6286065189881984e-02
6.7000000000000000e+01,9.6670326771016246e-01,1.6899646840242807e-01,1.0195063399476867e+00,3.4137978608665548e-02
6.8000000000000000e+01,9.6948350969650554e-01,1.7111420878424821e-01,1.0171398426875427e+00,3.2469919830328285e-02
6.9000000000000000e+01,9.6061429899283790e-01,1.6169779293593403e-01,1.0192076120262170e+00,3.3402570590547409e-02
7.0000000000000000e+01,9.6490305436565227e-01,1.6125549927373745e-01,1.0183780252776264e+00,3.2359877625797714e-02
7.1000000000000000e+01,9.5580544306763793e-01,1.5815081848431908e-01,1.0167896876652862e+00,3.1519863742171479e-02
7.2000000000000000e+01,9.6312008464322862e-01,1.5897311953205806e-01,1.0169330192991632e+00,3.1777026841082287e-02
7.3000000000000000e+01,9.4761434937159872e-01,1.6089483748442548e-01,1.0179085050222856e+00,3.0419774056106050e-02
7.4000000000000000e+01,9.6457175893421232e-01,1.5460754690886849e-01,1.0165937633315254e+00,3.1197821303225227e-02
7.5000000000000000e+01,9.6126626155547423e-01,1.6045515801040755e-01,1.0147389722433446e+00,2.8976372217066060e-02
7.6000000000000000e+01,9.5705737749428343e-01,1.5949876991936607e-01,1.0156341106193334e+00,2.9678585290105187e-02
7.7000000000000000e+01,9.6586521495132127e-01,1.5600485067885853e-01,1.0136158052270006e+00,2.7869738443850125e-02
7.8000000000000000e+01,9.6255628016528594e-01,1.5896624955997837e-01,1.0147547243328106e+00,3.1515117596068516e-02
7.9000000000000000e+01,9.7066904885918748e-01,1.5663010025070459e-01,1.0141178291788877e+00,2.9562888913173015e-02
8.0000000000000000e+01,9.7189406777063403e-01,1.5919467927472059e-01,1.0127230140549028e+00,2.7911720422932825e-02
8.1000000000000000e+01,9.6278010402487890e-01,1.4617642208996867e-01,1.0144876370470690e+00,2.9614566717220341e-02
8.2000000000000000e+01,9.6834032841490969e-01,1.4918427156595737e-01,1.0147373990059187e+00,3.0632120448274902e-02
8.3000000000000000e+01,9.5723157743351928e-01,1.4462907439343278e-01,1.0138634536236102e+00,2.9173921209358859e-02
8.4000000000000000e+01,9.6645339539844299e-01,1.4878733738739777e-01,1.0126002778670706e+00,2.9663726179007976e-02
8.5000000000000000e+01,9.5181450908893406e-01,1.4606969580282361e-01,1.0147448200630145e+00,2.6982970674992356e-02
8.6000000000000000e+01,9.7284567157732726e-01,1.4512532127457520e-01,1.0115862950787615e+00,2.7027087726504119e-02
8.7000000000000000e+01,9.5969288688080978e-01,1.4678656090938980e-01,1.0115770455040543e+00,2.6404150985822619e-02
8.8000000000000000e+01,9.6285519614045667e-01,1.4892870817469567e-01,1.0114563922523938e+00,2.6977804298851039e-02
8.9000000000000000e+01,9.7107017103831572e-01,1.4376508842708821e-01,1.0096009408925957e+00,2.5713673207363320e-02
9.0000000000000000e+01,9.6748650436784589e-01,1.4563911778036831e-01,1.0109219227048596e+00,2.7387796698314908e-02
9.1000000000000000e+01,9.7191334347469005e-01,1.4727262369024371e-01,1.0101866621262701e+00,2.6588408110526533e-02
9.2000000000000000e+01,9.7228356739411259e-01,1.4823086937604696e-01,1.0094591030718953e+00,2.5582612891826697e-02
9.3000000000000000e+01,9.6800145477921662e-01,1.3170794273119552e-01,1.0105213660543519e+00,2.6318055095092205e-02
9.4000000000000000e+01,9.7215572256252247e-01,1.3933054575176360e-01,1.0113971197727061e+00,2.8307817908869048e-02
9.5000000000000000e+01,9.6011040531239100e-01,1.3551908791890671e-01,1.0105919687541240e+00,2.6495725334760065e-02
9.6000000000000000e+01,9.7075046533774545e-01,1.3771502770620667e-01,1.0097022455718860e+00,2.7117372212589454e-02
9.7000000000000000e+01,9.5586123520438904e-01,1.3631729942027584e-01,1.0116704907571750e+00,2.5847607758972470e-02
9.8000000000000000e+01,9.7209171523100646e-01,1.3262213511125706e-01,1.0086278518741500e+00,2.4798374270329240e-02
9.9000000000000000e+01,9.6527461209284704e-01,1.3442582680854215e-01,1.0087876294289251e+00,2.3995624596306407e-02
1.0000000000000000e+02,9.6717035857796463e-01,1.3735593527558312e-01,1.0084624179106336e+00,2.4928667743831338e-02
