3.2000000000000000e+01,9.1845159426238976e-01,2.3961887876632401e-01,1.0561324100411424e+00,7.1041008730106131e-02
3.3000000000000000e+01,9.2754895101161172e-01,2.4641775787441506e-01,1.0522099034276311e+00,6.0720899338634948e-02
3.4000000000000000e+01,9.3451088995239018e-01,2.3892874759267879e-01,1.0482982257726881e+00,6.3750620191042578e-02
3.5000000000000000e+01,9.2707628233421768e-01,2.2596910553775637e-01,1.0518188865898350e+00,6.4916742652972245e-02
3.6000000000000000e+01,9.4052326146561271e-01,2.3764755119499545e-01,1.0476046953216027e+00,6.1440820223206252e-02
3.7000000000000000e+01,9.4606855535763135e-01,2.2578893561296251e-01,1.0426563754616449e+00,5.4382904214555300e-02
3.8000000000000000e+01,9.2933601897235008e-01,2.1546119671743669e-01,1.0423923095607992e+00,5.7487847860261530e-02
3.9000000000000000e+01,9.3385084487857406e-01,2.1659251079994146e-01,1.0417273059694065e+00,5.6259734900403945e-02
4.0000000000000000e+01,9.5090968520126196e-01,2.1615867070271189e-01,1.0374944303718212e+00,5.7211767605993925e-02
4.1000000000000000e+01,9.3553514622419809e-01,2.1133837293875410e-01,1.0354702465969430e+00,4.6694919157275298e-02
4.2000000000000000e+01,9.3296047465388887e-01,2.1255612549626188e-01,1.0376469967372264e+00,5.0238886136758983e-02
4.3000000000000000e+01,9.3182547866696841e-01,2.0929772831149759e-01,1.0381685161077612e+00,5.2288587847237285e-02
4.4000000000000000e+01,9.3364057756122365e-01,2.0283624023470251e-01,1.0358363663425429e+00,4.7242715893979458e-02
4.5000000000000000e+01,9.4909975004343539e-01,2.0457304673288657e-01,1.0337251570121384e+00,4.5605344967970182e-02
4.6000000000000000e+01,9.4405387899982929e-01,2.0350137043651317e-01,1.0339809348236968e+00,4.8073549375191461e-02
4.7000000000000000e+01,9.4491545120824616e-01,1.9680325892411440e-01,1.0350431767401265e+00,4.7239562859580628e-02
4.8000000000000000e+01,9.6019799865602040e-01,2.0619007627801808e-01,1.0330881578585778e+00,4.9321137424292318e-02
4.9000000000000000e+01,9.5080405376217536e-01,1.9798627493215981e-01,1.0302621185655998e+00,4.2270650759609764e-02
5.0000000000000000e+01,9.3981736269055005e-01,1.8366759407209557e-01,1.0301513214555535e+00,4.3342835554458496e-02
5.1000000000000000e+01,9.5077573372201252e-01,1.9110692420259320e-01,1.0285051365104618e+00,4.0901210959851511e-02
5.2000000000000000e+01,9.5787247254129215e-01,1.8929583152614934e-01,1.0263703842710372e+00,4.3610432684160746e-02
5.3000000000000000e+01,9.4892048164139287e-01,1.8884592250790955e-01,1.0248063226716801e+00,3.7441780716074409e-02
5.4000000000000000e+01,9.4426708121435365e-01,1.8570483903456392e-01,1.0258604827556541e+00,3.7139793485462688e-02
5.5000000000000000e+01,9.5141616329261247e-01,1.8404876269501214e-01,1.0266625424574036e+00,4.0031636994306667e-02
5.6000000000000000e+01,9.4490339913312504e-01,1.8440417407293269e-01,1.0247140260273089e+00,3.7135625856587764e-02
5.7000000000000000e+01,9.5809994321688940e-01,1.8206252281918939e-01,1.0244077482695233e+00,3.6896751103242267e-02
5.8000000000000000e+01,9.5675310662813595e-01,1.8526883822618595e-01,1.0249041158269987e+00,3.8721430211523737e-02
5.9000000000000000e+01,9.5538656425059154e-01,1.7186591828960010e-01,1.0238810324575631e+00,3.5737551429795317e-02
6.0000000000000000e+01,9.6700371099236981e-01,1.8003627133610950e-01,1.0234005392042183e+00,3.9298320720950963e-02
6.1000000000000000e+01,9.5824982777438450e-01,1.7501464946482737e-01,1.0213607307658463e+00,3.6276696316273858e-02
6.2000000000000000e+01,9.4627183690589478e-01,1.6685879541968987e-01,1.0220468832121492e+00,3.5047134158509172e-02
6.3000000000000000e+01,9.5954950969962716e-01,1.7349865990241842e-01,1.0211318753664647e+00,3.6490884827966724e-02
6.4000000000000000e+01,9.6569833220638412e-01,1.6997309874056440e-01,1.0191744849904334e+00,3.5506816566567234e-02
6.5000000000000000e+01,9.5617483545532700e-01,1.6726281699149698e-01,1.0172891099921164e+00,3.1356178353088252e-02
6.6000000000000000e+01,9.5009673738002298e-01,1.6457881931648061e-01,1.0190556284965173e+00,3.1632540911794522e-02
6.7000000000000000e+01,9.6046059877474121e-01,1.6722383576710098e-01,1.0187123786979941e+00,3.3084053859862239e-02
6.8000000000000000e+01,9.5218917798926828e-01,1.6686951571660433e-01,1.0187043149927224e+00,3.1723124202320832e-02
6.9000000000000000e+01,9.6294062250074397e-01,1.6701550367592213e-01,1.0178313108727675e+00,3.2027636064361972e-02
7.0000000000000000e+01,9.6581197580439337e-01,1.6981040548819748e-01,1.0183390600663145e+00,3.3660815770772227e-02
7.1000000000000000e+01,9.6219183930445618e-01,1.5493619636921996e-01,1.0179518040872588e+00,3.0833905870387774e-02
7.2000000000000000e+01,9.6948755522149010e-01,1.6042587003205153e-01,1.0179755049492161e+00,3.3768936663604532e-02
7.3000000000000000e+01,9.6582638398615039e-01,1.5934089344509506e-01,1.0155315239754954e+00,3.1578816081422968e-02
7.4000000000000000e+01,9.4943230034595216e-01,1.5357305133235052e-01,1.0168808326553116e+00,3.0522277492751146e-02
7.5000000000000000e+01,9.6410181009017604e-01,1.5297397228535445e-01,1.0168410018056746e+00,3.2426448096758480e-02
7.6000000000000000e+01,9.7154420693569177e-01,1.5512803688203353e-01,1.0139310556674614e+00,3.0658254398136270e-02
7.7000000000000000e+01,9.6013122040192322e-01,1.5196015615598210e-01,1.0129687736588617e+00,2.7058056997352607e-02
7.8000000000000000e+01,9.5274045977035893e-01,1.5116310591539897e-01,1.0144180539451706e+00,2.8243735696131440e-02
7.9000000000000000e+01,9.6599399277392617e-01,1.5206026454158200e-01,1.0139146470477911e+00,2.9589283655694815e-02
8.0000000000000000e+01,9.5846742669095475e-01,1.5108169094221449e-01,1.0143657280777527e+00,2.9076687376129694e-02
8.1000000000000000e+01,9.6770739536303674e-01,1.5310400117238143e-01,1.0133573769788102e+00,2.7970331403199409e-02
8.2000000000000000e+01,9.7123001318418534e-01,1.5697051084273880e-01,1.0142517177457162e+00,2.9818647619140493e-02
8.3000000000000000e+01,9.6506394735734691e-01,1.4347988312187049e-01,1.0136291281871175e+00,2.6877092661584882e-02
8.4000000000000000e+01,9.7189288366315785e-01,1.4852100598762816e-01,1.0131177895228616e+00,2.9681414611762592e-02
8.5000000000000000e+01,9.7086824403552652e-01,1.5086041181678489e-01,1.0113198518409194e+00,2.9168547338704085e-02
8.6000000000000000e+01,9.5271826588512076e-01,1.4259065369021517e-01,1.0130433053013070e+00,2.6820592647547766e-02
8.7000000000000000e+01,9.6880768252802640e-01,1.4238917707152879e-01,1.0128068023769776e+00,2.8947696074066921e-02
8.8000000000000000e+01,9.7305857775283311e-01,1.4455642871648072e-01,1.0102949090474072e+00,2.7448565703014169e-02
8.9000000000000000e+01,9.6402944157807358e-01,1.4328575316176584e-01,1.0096366742980605e+00,2.4256255844613567e-02
9.0000000000000000e+01,9.5862925148733047e-01,1.4137629318375183e-01,1.0113835289044288e+00,2.6756258607995444e-02
9.1000000000000000e+01,9.6960774156364371e-01,1.4104875036096465e-01,1.0105775022878618e+00,2.7465813673809732e-02
9.2000000000000000e+01,9.6111387755780442e-01,1.4024246301111437e-01,1.0109898048208132e+00,2.5906947937207266e-02
9.3000000000000000e+01,9.6806732107728499e-01,1.4228708697096021e-01,1.0097023539634609e+00,2.5652007852919819e-02
9.4000000000000000e+01,9.7485296398233379e-01,1.4565268676298726e-01,1.0106041887582802e+00,2.8259539719711013e-02
9.5000000000000000e+01,9.6797245228113116e-01,1.3430379865037387e-01,1.0104566533647379e+00,2.4581186650776205e-02
9.6000000000000000e+01,9.7431772265017724e-01,1.4276118146999728e-01,1.0100760833495106e+00,2.6785415030547880e-02
9.7000000000000000e+01,9.7421957011661853e-01,1.3763127720194185e-01,1.0085112876099336e+00,2.6678395666816686e-02
9.8000000000000000e+01,9.5844662232297695e-01,1.3340283538042505e-01,1.0096900533445112e+00,2.4609629358266910e-02
9.9000000000000000e+01,9.7266513410950217e-01,1.3195131226880574e-01,1.0094489329318155e+00,2.6815054484799143e-02
1.0000000000000000e+02,9.7218446361368616e-01,1.3475659572650264e-01,1.0077812598780274e+00,2.5180394996865359e-02
