6.0000000000000000e+01,9.4215037607516872e-01,1.7401545001407720e-01,1.0229567847281527e+00,3.5508494633790535e-02
6.1000000000000000e+01,9.5934226526040356e-01,1.7867220285868821e-01,1.0220864731451025e+00,3.5265915063147295e-02
6.2000000000000000e+01,9.4889090624258132e-01,1.6502197512443276e-01,1.0241242932616252e+00,3.8766067884574262e-02
6.3000000000000000e+01,9.5196621846786456e-01,1.7204541659703199e-01,1.0214821593157144e+00,3.3932674051046455e-02
6.4000000000000000e+01,9.5438130916774366e-01,1.6805680062485215e-01,1.0210096431315647e+00,3.5479297391587228e-02
6.5000000000000000e+01,9.5605399110092526e-01,1.7334563045215923e-01,1.0202018075085451e+00,3.4933850511724547e-02
6.6000000000000000e+01,9.5333224056884158e-01,1.6712727991120446e-01,1.0193017428847753e+00,3.4090002835091525e-02
6.7000000000000000e+01,9.5817100122537047e-01,1.6880266075481390e-01,1.0202956619258448e+00,3.4897623697659468e-02
6.8000000000000000e+01,9.6389329177052963e-01,1.6966505888084993e-01,1.0190213264963266e+00,3.3007557230364054e-02
6.9000000000000000e+01,9.5877544824065508e-01,1.5884896544195290e-01,1.0186632962066768e+00,3.1259628309440117e-02
7.0000000000000000e+01,9.6334545157408369e-01,1.6504127745209124e-01,1.0172496712968186e+00,3.3447204385753951e-02
7.1000000000000000e+01,9.5628879155882462e-01,1.6760022245509940e-01,1.0163557329701507e+00,3.0722232133237711e-02
7.2000000000000000e+01,9.4900326185891459e-01,1.5647669576016668e-01,1.0182202253289812e+00,3.1483220614026454e-02
7.3000000000000000e+01,9.6393744019180128e-01,1.6008448961588451e-01,1.0176920285260493e+00,3.2275636162877187e-02
7.4000000000000000e+01,9.5777150047572102e-01,1.5441981038027178e-01,1.0184247758923373e+00,3.3923843627097890e-02
7.5000000000000000e+01,9.5863905119237958e-01,1.5859634956698759e-01,1.0167092815226766e+00,3.0616488123363855e-02
7.6000000000000000e+01,9.6187550251496645e-01,1.5357664161905896e-01,1.0151653807434950e+00,3.0421315962761208e-02
7.7000000000000000e+01,9.6292475092671204e-01,1.5690051109070952e-01,1.0157863062868113e+00,3.0710898019995634e-02
7.8000000000000000e+01,9.5956146145629762e-01,1.5725759362640099e-01,1.0142991833261832e+00,3.0053882318060381e-02
7.9000000000000000e+01,9.6213394488979365e-01,1.5464437316258389e-01,1.0147538684553601e+00,3.0145567333316060e-02
8.0000000000000000e+01,9.6984546063985033e-01,1.5702756907323789e-01,1.0136222436306113e+00,2.9548604998176350e-02
8.1000000000000000e+01,9.6030387578942356e-01,1.4831321879541218e-01,1.0149128104189631e+00,2.7744891688730223e-02
8.2000000000000000e+01,9.6692463012945540e-01,1.5295339457859555e-01,1.0128100255963699e+00,2.9401341602736747e-02
8.3000000000000000e+01,9.6477561240548693e-01,1.5370468631917641e-01,1.0118585618007438e+00,2.7492339693964894e-02
8.4000000000000000e+01,9.5697452769089641e-01,1.4578621015869161e-01,1.0131521422090710e+00,2.8118575142096446e-02
8.5000000000000000e+01,9.6557197245692150e-01,1.4811290109679714e-01,1.0126757801768862e+00,2.7700026988435923e-02
8.6000000000000000e+01,9.6557730220368188e-01,1.4743794909739005e-01,1.0131188521799515e+00,2.9681380688368741e-02
8.7000000000000000e+01,9.6075314121995847e-01,1.4454288189609588e-01,1.0125785292647675e+00,2.7826394231962797e-02
8.8000000000000000e+01,9.6549416848146641e-01,1.4318941521314474e-01,1.0110486041490727e+00,2.7110587068850625e-02
8.9000000000000000e+01,9.6496296102146517e-01,1.4673036405734649e-01,1.0119673950809942e+00,2.7513528171020280e-02
9.0000000000000000e+01,9.6328788553295430e-01,1.4807867667705688e-01,1.0110918938241398e+00,2.8123075089737975e-02
9.1000000000000000e+01,9.6507507539147519e-01,1.4511059126819528e-01,1.0109363373996969e+00,2.7379501124058112e-02
9.2000000000000000e+01,9.7080716587712834e-01,1.4312854910997491e-01,1.0105488269369889e+00,2.6577115721495063e-02
9.3000000000000000e+01,9.6457063115808384e-01,1.3845936012438584e-01,1.0108733781020975e+00,2.4960841833841046e-02
9.4000000000000000e+01,9.6914401602313482e-01,1.4051051835056244e-01,1.0096190360108468e+00,2.5466498313131716e-02
9.5000000000000000e+01,9.6606711493515018e-01,1.4031472412573240e-01,1.0089225442239231e+00,2.5383071276354485e-02
9.6000000000000000e+01,9.6004855523265997e-01,1.3807353324569033e-01,1.0098421316428157e+00,2.5585887340554364e-02
9.7000000000000000e+01,9.6704412990601141e-01,1.3807392777577457e-01,1.0101749662375212e+00,2.5384842711899103e-02
9.8000000000000000e+01,9.6843222637080451e-01,1.3757720968296699e-01,1.0096909104094591e+00,2.6999946869914044e-02
9.9000000000000000e+01,9.6484090361049857e-01,1.3397237519915156e-01,1.0094541458293471e+00,2.5530360538004455e-02
1.0000000000000000e+02,9.6750957021914064e-01,1.3270205245193584e-01,1.0088465552515280e+00,2.5513580537542796e-02
