2.9000000000000000e+01,9.1544470726871263e-01,2.5003197308605457e-01,1.0609721596771060e+00,7.5868243760683449e-02
3.0000000000000000e+01,9.0948123375031964e-01,2.4614483756685443e-01,1.0547670797924595e+00,6.7923920717171973e-02
3.1000000000000000e+01,9.2409340347515190e-01,2.4750078298128064e-01,1.0570276796887734e+00,7.3401365308564767e-02
3.2000000000000000e+01,9.2958614474683876e-01,2.4534692801595237e-01,1.0527655654601336e+00,7.2065482424051669e-02
3.3000000000000000e+01,9.2703605609333295e-01,2.3742802100073460e-01,1.0535420291666742e+00,6.5706827917330582e-02
3.4000000000000000e+01,9.3380067287869206e-01,2.3147774166421245e-01,1.0501606156910648e+00,6.4709530329551151e-02
3.5000000000000000e+01,9.3833944280343284e-01,2.3658932236481045e-01,1.0471229933073081e+00,6.4726481425077920e-02
3.6000000000000000e+01,9.4716261759642972e-01,2.2968889902944470e-01,1.0436658001206998e+00,5.6821937076993019e-02
3.7000000000000000e+01,9.3116598594779587e-01,2.3072012064064051e-01,1.0396633656381216e+00,5.1715550252494302e-02
3.8000000000000000e+01,9.3663998327149223e-01,2.3244450249612109e-01,1.0431029481843812e+00,5.6845213318921679e-02
3.9000000000000000e+01,9.4322605776485835e-01,2.2295237663861966e-01,1.0441613810727364e+00,5.9612449163181917e-02
4.0000000000000000e+01,9.4377833732801175e-01,2.1839888168320018e-01,1.0413032290918731e+00,5.6080046559174666e-02
4.1000000000000000e+01,9.3781299755630676e-01,2.1519697504042970e-01,1.0398993946661634e+00,5.2565731793226905e-02
4.2000000000000000e+01,9.2880226221072504e-01,2.1085311773438220e-01,1.0369535624280641e+00,5.2780283332380669e-02
4.3000000000000000e+01,9.4346180765113563e-01,2.0819511471277655e-01,1.0373894755402315e+00,4.9911107306229836e-02
4.4000000000000000e+01,9.4109873985611903e-01,2.0529711743079529e-01,1.0330421663991411e+00,4.8003724392780736e-02
4.5000000000000000e+01,9.4533026174911994e-01,2.0446560414227163e-01,1.0342030814879764e+00,4.7231523718881251e-02
4.6000000000000000e+01,9.5075741839137096e-01,1.9705631839064716e-01,1.0319411039745479e+00,4.5436768234379768e-02
4.7000000000000000e+01,9.4669753728823436e-01,2.0037115153168225e-01,1.0318531243433577e+00,4.5300091770971163e-02
4.8000000000000000e+01,9.6181798574331534e-01,1.9488513181378567e-01,1.0293062380696167e+00,4.1778096603537589e-02
4.9000000000000000e+01,9.4822566323340574e-01,2.0419943605230378e-01,1.0272667070131607e+00,3.9534961046152187e-02
5.0000000000000000e+01,9.4799533124275615e-01,1.9725756934112743e-01,1.0294887217978830e+00,4.1908236080601458e-02
5.1000000000000000e+01,9.5536251392162619e-01,1.9259418615659235e-01,1.0294888007082088e+00,4.5233315538554884e-02
5.2000000000000000e+01,9.5281098916210805e-01,1.8462762752014131e-01,1.0292007435198929e+00,4.2115416567369807e-02
5.3000000000000000e+01,9.5336817558657183e-01,1.8471511394790308e-01,1.0294378750616280e+00,4.3088487036206873e-02
5.4000000000000000e+01,9.3788826722679797e-01,1.8403166395505716e-01,1.0267543554063547e+00,4.0056599896997488e-02
5.5000000000000000e+01,9.5488245980612618e-01,1.8436877882836383e-01,1.0251755414106225e+00,3.7381258450053259e-02
5.6000000000000000e+01,9.4935189994310010e-01,1.8106353601594238e-01,1.0247406985923058e+00,3.9524660937094627e-02
5.7000000000000000e+01,9.5637528787146331e-01,1.8392638192739444e-01,1.0261695223809193e+00,3.9726911695371812e-02
5.8000000000000000e+01,9.6159185489656740e-01,1.7635133886015605e-01,1.0224157807354772e+00,3.5894213713340249e-02
5.9000000000000000e+01,9.5528453145525805e-01,1.7686451999896741e-01,1.0234398814502781e+00,3.8719016228713328e-02
6.0000000000000000e+01,9.6269925313236016e-01,1.7773265320030179e-01,1.0226240183625874e+00,3.6125760551242427e-02
6.1000000000000000e+01,9.5536139758967986e-01,1.8591367222071892e-01,1.0189490948642308e+00,3.0469940936947795e-02
6.2000000000000000e+01,9.5835875548511129e-01,1.8092879140079463e-01,1.0215875668934926e+00,3.5119456041337635e-02
6.3000000000000000e+01,9.5970897210619666e-01,1.7163992341411199e-01,1.0205151411000388e+00,3.5922246534509983e-02
6.4000000000000000e+01,9.6040887053233426e-01,1.6955778472790284e-01,1.0205012962539737e+00,3.5575157917892619e-02
6.5000000000000000e+01,9.6339785248842602e-01,1.6858726694050402e-01,1.0213287234421560e+00,3.5039600141516740e-02
6.6000000000000000e+01,9.4768032947887670e-01,1.6460551035748913e-01,1.0200879005192629e+00,3.3781711569516863e-02
6.7000000000000000e+01,9.6145887761099447e-01,1.6315062371623804e-01,1.0181717781291613e+00,3.1624324744970164e-02
6.8000000000000000e+01,9.5197654319476210e-01,1.6461476227253283e-01,1.0187088262734738e+00,3.4325135727170129e-02
6.9000000000000000e+01,9.6039749877183433e-01,1.6813225371976498e-01,1.0187450638097566e+00,3.3296360790056184e-02
7.0000000000000000e+01,9.6736579849652571e-01,1.6474685974238956e-01,1.0159963260385365e+00,3.0713998193607144e-02
7.1000000000000000e+01,9.6133866828043024e-01,1.5890895840581440e-01,1.0172612405957091e+00,3.2932172911116761e-02
7.2000000000000000e+01,9.6630232610695610e-01,1.5979280081193337e-01,1.0175293314631806e+00,3.1417919746615265e-02
7.3000000000000000e+01,9.6054224977403058e-01,1.6425899776287087e-01,1.0145246825221499e+00,2.8071875550302432e-02
7.4000000000000000e+01,9.6765358899540632e-01,1.6771066062951795e-01,1.0153987164869482e+00,3.0903587536725945e-02
7.5000000000000000e+01,9.6147865322386927e-01,1.5683175676388683e-01,1.0155031645813566e+00,3.1566000262297195e-02
7.6000000000000000e+01,9.6596847533232311e-01,1.5854741895209576e-01,1.0151949662115474e+00,3.1126093723544683e-02
7.7000000000000000e+01,9.6556787021093415e-01,1.5589620334260793e-01,1.0154288251987518e+00,3.0428348879632285e-02
7.8000000000000000e+01,9.5484471356592826e-01,1.5161399615075880e-01,1.0159373128601963e+00,3.0203823875935027e-02
7.9000000000000000e+01,9.6610900636186303e-01,1.4868111013352317e-01,1.0135180326144821e+00,2.8226524603934870e-02
8.0000000000000000e+01,9.5627489695699763e-01,1.5233777493227613e-01,1.0146222179811597e+00,2.9284744250503241e-02
8.1000000000000000e+01,9.5978924134545973e-01,1.5398407155866117e-01,1.0153110492874737e+00,3.1197411226053920e-02
8.2000000000000000e+01,9.7040939421508066e-01,1.5313466493398725e-01,1.0125284064133795e+00,2.8715821350432158e-02
8.3000000000000000e+01,9.6531304647047755e-01,1.4454771599926713e-01,1.0125448826994556e+00,2.8605873710884161e-02
8.4000000000000000e+01,9.6517263967373101e-01,1.4794992282512071e-01,1.0139046771877211e+00,2.7713539878442790e-02
8.5000000000000000e+01,9.6682836988644616e-01,1.5391067010002069e-01,1.0105863164972768e+00,2.5219203832495533e-02
8.6000000000000000e+01,9.7153749791489596e-01,1.5161381488509948e-01,1.0116311960344975e+00,2.8285456309291534e-02
8.7000000000000000e+01,9.6093781362156871e-01,1.4319118071233033e-01,1.0126332301422523e+00,2.8819025793386591e-02
8.8000000000000000e+01,9.6792575715542228e-01,1.4612467780521174e-01,1.0107709827629592e+00,2.7559440061699400e-02
8.9000000000000000e+01,9.6761011666296048e-01,1.4248583648228641e-01,1.0121278564532799e+00,2.7444005625582978e-02
9.0000000000000000e+01,9.6002936761595559e-01,1.3907706712502024e-01,1.0123753538197997e+00,2.7726035133660565e-02
9.1000000000000000e+01,9.7222324863052090e-01,1.3790539730833584e-01,1.0101061369367514e+00,2.5391170680652438e-02
9.2000000000000000e+01,9.5849167540967961e-01,1.3965078030749617e-01,1.0113198675184762e+00,2.5919455844374252e-02
9.3000000000000000e+01,9.6366703346971616e-01,1.4303622662943841e-01,1.0117554215155666e+00,2.8100987657649786e-02
9.4000000000000000e+01,9.7185126623840079e-01,1.4228955046067995e-01,1.0090820584601161e+00,2.6501148543710964e-02
9.5000000000000000e+01,9.7118230913794945e-01,1.3473111271572957e-01,1.0090879971136297e+00,2.6059426681469246e-02
9.6000000000000000e+01,9.6937260699115813e-01,1.3468717752920323e-01,1.0102980031862108e+00,2.5830087563736347e-02
9.7000000000000000e+01,9.6783993588363360e-01,1.4256811883087761e-01,1.0081030469923269e+00,2.4586421956291175e-02
9.8000000000000000e+01,9.7554847118601062e-01,1.3771069516078294e-01,1.0086340655980801e+00,2.6532136934349571e-02
9.9000000000000000e+01,9.6068395401393358e-01,1.3124334335699453e-01,1.0102236083333829e+00,2.6517610652826883e-02
1.0000000000000000e+02,9.6945156251304476e-01,1.3200548539809318e-01,1.0078378275063107e+00,2.4989572064350058e-02
