5.9000000000000000e+01,9.4616561977559177e-01,1.7718649255532615e-01,1.0226198410885561e+00,3.4783706731754412e-02
6.0000000000000000e+01,9.6854747620092940e-01,1.7706636423581040e-01,1.0207479582246639e+00,3.6265257436992965e-02
6.1000000000000000e+01,9.5055832437286958e-01,1.6838087399656243e-01,1.0235967644705000e+00,3.7995175826036134e-02
6.2000000000000000e+01,9.5697384639599403e-01,1.7713595498392407e-01,1.0217950930520336e+00,3.6138388308002610e-02
6.3000000000000000e+01,9.5392530177251178e-01,1.7415524741283658e-01,1.0215914544620175e+00,3.5717149843152059e-02
6.4000000000000000e+01,9.5235878151883424e-01,1.7397049273630869e-01,1.0204258850272230e+00,3.5158588020643311e-02
6.5000000000000000e+01,9.5728612362794552e-01,1.6830973186271211e-01,1.0191555980278966e+00,3.3856829091064973e-02
6.6000000000000000e+01,9.5830559310818775e-01,1.6363332931953525e-01,1.0194564133453081e+00,3.3126000774729172e-02
6.7000000000000000e+01,9.6308337216345874e-01,1.6770865641393395e-01,1.0182896416632770e+00,3.2382601984556003e-02
6.8000000000000000e+01,9.6886162660687691e-01,1.7660905772090571e-01,1.0176700351337502e+00,3.2220511197144440e-02
6.9000000000000000e+01,9.6276254313775500e-01,1.5789044087268200e-01,1.0170200415198665e+00,3.1044329182795021e-02
7.0000000000000000e+01,9.6458700994906665e-01,1.6451783764719768e-01,1.0184896989842593e+00,3.4889821283111168e-02
7.1000000000000000e+01,9.5371511171811574e-01,1.6206301553656563e-01,1.0175851503439239e+00,3.3597010076758853e-02
7.2000000000000000e+01,9.7261687896084970e-01,1.6328406646759150e-01,1.0154768481452370e+00,3.1331282130704879e-02
7.3000000000000000e+01,9.5616405517939462e-01,1.5455124104332213e-01,1.0175738916499348e+00,3.1741557180561666e-02
7.4000000000000000e+01,9.6266102313151247e-01,1.6077851458489023e-01,1.0164555773744113e+00,3.2201072127652837e-02
7.5000000000000000e+01,9.6526136754252234e-01,1.5488010900710475e-01,1.0163485170203943e+00,3.0518170161643463e-02
7.6000000000000000e+01,9.5663149628219157e-01,1.5571685592690995e-01,1.0149091323882533e+00,2.9517502921288474e-02
7.7000000000000000e+01,9.5954029200819535e-01,1.5635807808407765e-01,1.0147637415596662e+00,2.9804086084122206e-02
7.8000000000000000e+01,9.6637173760429174e-01,1.5168203038758993e-01,1.0143447782298838e+00,2.8674616528619523e-02
7.9000000000000000e+01,9.6430019600685180e-01,1.5156720804119292e-01,1.0139240353583141e+00,2.8047926293292537e-02
8.0000000000000000e+01,9.7230958813385815e-01,1.5799164792054413e-01,1.0137729003088833e+00,2.9204375251711844e-02
8.1000000000000000e+01,9.6817484832956824e-01,1.4987862850184799e-01,1.0139091294508922e+00,3.0019343006299468e-02
8.2000000000000000e+01,9.7302067460930397e-01,1.5441572534292775e-01,1.0127736285523288e+00,3.0473889688611672e-02
8.3000000000000000e+01,9.5731013777638463e-01,1.4560611162014919e-01,1.0140752277381868e+00,2.9608141129500214e-02
8.4000000000000000e+01,9.7358813961613555e-01,1.4938194125757343e-01,1.0112509503674387e+00,2.7488320815771284e-02
8.5000000000000000e+01,9.5871304138125990e-01,1.4483876459529799e-01,1.0138375185289565e+00,2.8307796157334173e-02
8.6000000000000000e+01,9.6693583723082954e-01,1.4930935559977748e-01,1.0117975909213905e+00,2.8126537043157263e-02
8.7000000000000000e+01,9.6805960521366452e-01,1.4615208258227677e-01,1.0129220073552399e+00,2.8398118589821171e-02
8.8000000000000000e+01,9.6060275652678928e-01,1.4549905276317651e-01,1.0112675579523358e+00,2.6515408223113851e-02
8.9000000000000000e+01,9.6253668760504907e-01,1.4326704893163442e-01,1.0116694707762250e+00,2.7831476256720479e-02
9.0000000000000000e+01,9.6754582729825900e-01,1.4111613042993051e-01,1.0112355780014430e+00,2.6508714386217744e-02
9.1000000000000000e+01,9.6788439305354157e-01,1.4015953932076874e-01,1.0108269766995857e+00,2.6018451926417642e-02
9.2000000000000000e+01,9.7466351517681993e-01,1.4651162481990587e-01,1.0109107808170201e+00,2.7421521973702085e-02
9.3000000000000000e+01,9.7420912829681849e-01,1.4017622275145306e-01,1.0096791639932063e+00,2.7096175552039442e-02
9.4000000000000000e+01,9.7610941181273614e-01,1.4187747325432368e-01,1.0096674205151779e+00,2.7787241399482909e-02
9.5000000000000000e+01,9.6071997718705859e-01,1.3703747909390607e-01,1.0107347562011351e+00,2.6277580375149594e-02
9.6000000000000000e+01,9.7353323490057120e-01,1.3950429749572424e-01,1.0084656544860724e+00,2.5230715657181099e-02
9.7000000000000000e+01,9.6406503267565602e-01,1.3370091940655929e-01,1.0095169221323859e+00,2.5321793312914682e-02
9.8000000000000000e+01,9.7037888162755648e-01,1.3789892110717067e-01,1.0086592089196968e+00,2.6025518051784900e-02
9.9000000000000000e+01,9.6911479271765888e-01,1.3945612607698885e-01,1.0095479048615292e+00,2.6246220333990558e-02
1.0000000000000000e+02,9.6400090914079106e-01,1.3442800439806793e-01,1.0083522713434778e+00,2.3743334812004097e-02
