5.2000000000000000e+01,9.4940552031896064e-01,1.9266157818008223e-01,1.0269028961067008e+00,4.0319040761753994e-02
5.3000000000000000e+01,9.4856719602495942e-01,1.8057605570001517e-01,1.0271904241909875e+00,3.9336050224039069e-02
5.4000000000000000e+01,9.4576870385977097e-01,1.8112535510779293e-01,1.0260420204054903e+00,3.8142070810006180e-02
5.5000000000000000e+01,9.6171022465114997e-01,1.9079757377638151e-01,1.0251738610426957e+00,3.9689345865554525e-02
5.6000000000000000e+01,9.4695814559608482e-01,1.8144215335028416e-01,1.0267368533698455e+00,4.2892878290043519e-02
5.7000000000000000e+01,9.4925199530736970e-01,1.7789225489421989e-01,1.0260399852130346e+00,3.8352469572580844e-02
5.8000000000000000e+01,9.6079387306802644e-01,1.7651693360870127e-01,1.0221595826574275e+00,3.8154020598216355e-02
5.9000000000000000e+01,9.5820940798802035e-01,1.8655093226781427e-01,1.0219861429443355e+00,3.5478337032061893e-02
6.0000000000000000e+01,9.5526327554392287e-01,1.6774692564854482e-01,1.0234982597913678e+00,3.8243606312223302e-02
6.1000000000000000e+01,9.5438371566718860e-01,1.7007590138328815e-01,1.0204285380458369e+00,3.4274708199363950e-02
6.2000000000000000e+01,9.5794281605060105e-01,1.7019120363417226e-01,1.0199344966378461e+00,3.2699402672122645e-02
6.3000000000000000e+01,9.4873590682495157e-01,1.6514880953274080e-01,1.0219239913520075e+00,3.5556512528649088e-02
6.4000000000000000e+01,9.5762086052043305e-01,1.7131383494896202e-01,1.0192863782855013e+00,3.3866455371819544e-02
6.5000000000000000e+01,9.5585850455174615e-01,1.6236162196568091e-01,1.0199303622885134e+00,3.3025897370331590e-02
6.6000000000000000e+01,9.5536047565256565e-01,1.6345968679682940e-01,1.0187373928734420e+00,3.2793493925104659e-02
6.7000000000000000e+01,9.6601483885807926e-01,1.7018237442856698e-01,1.0187395394501177e+00,3.3011097404604062e-02
6.8000000000000000e+01,9.5528125850843959e-01,1.6327161433131945e-01,1.0200535137381774e+00,3.5970469209059337e-02
6.9000000000000000e+01,9.5342177685430052e-01,1.6053246473524366e-01,1.0202599871409306e+00,3.3216999633400704e-02
7.0000000000000000e+01,9.6688833241806771e-01,1.6920357658059884e-01,1.0174075638186120e+00,3.2610145659124630e-02
7.1000000000000000e+01,9.6573572709267341e-01,1.7183962727893326e-01,1.0156026712496184e+00,3.0406452150024091e-02
7.2000000000000000e+01,9.6386803923181474e-01,1.5446912131107590e-01,1.0174997129975372e+00,3.0799590266355047e-02
7.3000000000000000e+01,9.6209724519607132e-01,1.5506183566074550e-01,1.0155285116133719e+00,2.8575325819153324e-02
7.4000000000000000e+01,9.6065471757296550e-01,1.5708741186351924e-01,1.0152086210118285e+00,2.8249670018757451e-02
7.5000000000000000e+01,9.5533364251877606e-01,1.5003249107900532e-01,1.0161170175680698e+00,2.9240216074030302e-02
7.6000000000000000e+01,9.6175313163405529e-01,1.5588693983844024e-01,1.0146505562619581e+00,2.9040551781500092e-02
7.7000000000000000e+01,9.6046670349850294e-01,1.5094309715884913e-01,1.0150362262070223e+00,2.9184471471495041e-02
7.8000000000000000e+01,9.6353149028564089e-01,1.5194150079375562e-01,1.0130287732726959e+00,2.8671843281491097e-02
7.9000000000000000e+01,9.6859112378600165e-01,1.5803193853100048e-01,1.0140260336371509e+00,2.9655337916782494e-02
8.0000000000000000e+01,9.6041901274618979e-01,1.4961139787938835e-01,1.0148584467127317e+00,3.0205873553555435e-02
8.1000000000000000e+01,9.5848602485691659e-01,1.4803760830203821e-01,1.0155447213606816e+00,3.0564219762423520e-02
8.2000000000000000e+01,9.6777628535487359e-01,1.5384334935017294e-01,1.0142863206970656e+00,2.9982154513465437e-02
8.3000000000000000e+01,9.7045557968003637e-01,1.5625628937117433e-01,1.0116455812694267e+00,2.8169503143641621e-02
8.4000000000000000e+01,9.7035939868236343e-01,1.4447943934714297e-01,1.0127490471731584e+00,2.7007004955812132e-02
8.5000000000000000e+01,9.6512985866551348e-01,1.4579690190847627e-01,1.0117148115429426e+00,2.6606625214217684e-02
8.6000000000000000e+01,9.6970894363112603e-01,1.4633540825882219e-01,1.0102201563377862e+00,2.5369622433961504e-02
8.7000000000000000e+01,9.5675386347096991e-01,1.4245630668834100e-01,1.0129367491733765e+00,2.7275327744812772e-02
8.8000000000000000e+01,9.6274141942181635e-01,1.4217500362214391e-01,1.0110567747830503e+00,2.6072520807719945e-02
8.9000000000000000e+01,9.6655048618585482e-01,1.4158667727696053e-01,1.0113239154381501e+00,2.6781419644223241e-02
9.0000000000000000e+01,9.6281372598517645e-01,1.4015296410612940e-01,1.0094101915615223e+00,2.5708471355519531e-02
9.1000000000000000e+01,9.7194292047973074e-01,1.4325563637038202e-01,1.0103970797262662e+00,2.7286363663202917e-02
9.2000000000000000e+01,9.6500445241983035e-01,1.3964095266067741e-01,1.0116395322410079e+00,2.8208093795048038e-02
9.3000000000000000e+01,9.6384600016885680e-01,1.3840847076046081e-01,1.0119710819807473e+00,2.7853051714107430e-02
9.4000000000000000e+01,9.6707124926699772e-01,1.4142717351731898e-01,1.0118942246947564e+00,2.7191273244756370e-02
9.5000000000000000e+01,9.7060093724759655e-01,1.4374449852565704e-01,1.0086667864220775e+00,2.5708706182223654e-02
9.6000000000000000e+01,9.7168421692861040e-01,1.3407991101703051e-01,1.0098848317601981e+00,2.4994471550821438e-02
9.7000000000000000e+01,9.6640904169959307e-01,1.3728298304740993e-01,1.0088443384850394e+00,2.5769685909794223e-02
9.8000000000000000e+01,9.7241559898526408e-01,1.3850244551335780e-01,1.0075136340588549e+00,2.4088938884181992e-02
9.9000000000000000e+01,9.5821808451613422e-01,1.3262317997116371e-01,1.0106660001039449e+00,2.5776961552812824e-02
1.0000000000000000e+02,9.6589291452197090e-01,1.3312382750295101e-01,1.0089113811019501e+00,2.5028412560468782e-02
