3.8000000000000000e+01,9.1877156061776855e-01,2.1982765782940991e-01,1.0416179671560717e+00,5.4254275011598296e-02
3.9000000000000000e+01,9.3892776312327419e-01,2.0438897438543957e-01,1.0414515269517970e+00,5.6177429387303669e-02
4.0000000000000000e+01,9.1897622062022188e-01,2.0451818203622379e-01,1.0398209675877883e+00,5.2344718785679527e-02
4.1000000000000000e+01,9.3339004370174561e-01,2.1316838788003639e-01,1.0370173501121658e+00,5.2534413486802128e-02
4.2000000000000000e+01,9.3753666158327975e-01,2.0659230204329643e-01,1.0356835188996061e+00,4.8179829397472923e-02
4.3000000000000000e+01,9.5016955611887521e-01,2.0578685402452909e-01,1.0357636094933531e+00,4.8081106145065292e-02
4.4000000000000000e+01,9.3508344318368131e-01,1.9750229997281915e-01,1.0345782763755829e+00,4.7679225216008043e-02
4.5000000000000000e+01,9.5078843400564528e-01,2.0253776542998994e-01,1.0306710255559606e+00,4.5600498660719434e-02
4.6000000000000000e+01,9.4487528719224445e-01,1.9771425772796380e-01,1.0342379412843932e+00,4.6291581924343371e-02
4.7000000000000000e+01,9.4607409540896648e-01,1.9738522411376475e-01,1.0309345462207975e+00,4.3713902360045846e-02
4.8000000000000000e+01,9.4192058571713100e-01,1.9792263456653059e-01,1.0312397123621571e+00,4.4720996333384236e-02
4.9000000000000000e+01,9.4446452387931590e-01,1.9600949195830589e-01,1.0306245817304152e+00,4.6321979713456439e-02
5.0000000000000000e+01,9.3387716512786001e-01,1.9486826674267688e-01,1.0297030249078234e+00,4.2748177250408199e-02
5.1000000000000000e+01,9.5211083808498509e-01,1.8381973908457055e-01,1.0287231882247478e+00,4.2512670654114022e-02
5.2000000000000000e+01,9.3603650401618610e-01,1.8432442529697843e-01,1.0286205028337208e+00,4.1622835586784333e-02
5.3000000000000000e+01,9.4475042751680960e-01,1.9352940658828616e-01,1.0276162632614185e+00,4.1010695533043567e-02
5.4000000000000000e+01,9.4979313837681933e-01,1.8435375152550709e-01,1.0260771266533635e+00,3.8029840133992819e-02
5.5000000000000000e+01,9.6183199710372402e-01,1.8331240675266988e-01,1.0248686663461171e+00,3.8488127513962668e-02
5.6000000000000000e+01,9.4915862611597090e-01,1.7853513785948305e-01,1.0262405588720904e+00,4.0511882923677751e-02
5.7000000000000000e+01,9.5617842343950654e-01,1.8214033763846574e-01,1.0231584201349937e+00,3.6508753495884894e-02
5.8000000000000000e+01,9.5470455896077355e-01,1.7423051368838854e-01,1.0257340945037601e+00,3.8212022930508467e-02
5.9000000000000000e+01,9.5461239880710791e-01,1.7446438828943556e-01,1.0218941287047409e+00,3.6522391485018867e-02
6.0000000000000000e+01,9.4939763960057488e-01,1.7259701846304537e-01,1.0220292880645094e+00,3.5748262267253070e-02
6.1000000000000000e+01,9.5723168569468675e-01,1.7321034618031733e-01,1.0219942223827934e+00,3.7679217096176942e-02
6.2000000000000000e+01,9.4424847209321283e-01,1.7652870694961253e-01,1.0220724348557655e+00,3.5241797269461965e-02
6.3000000000000000e+01,9.5856879975140985e-01,1.6787190848442018e-01,1.0207054912867959e+00,3.4231649088907211e-02
6.4000000000000000e+01,9.4459516967968660e-01,1.6815758114281357e-01,1.0218106039312294e+00,3.5838952286447526e-02
6.5000000000000000e+01,9.5300881022305184e-01,1.7708218375881368e-01,1.0204115023126197e+00,3.3835281455127555e-02
6.6000000000000000e+01,9.5544081519912671e-01,1.6756388510420234e-01,1.0192238574283317e+00,3.2654305723144643e-02
6.7000000000000000e+01,9.6458653325574006e-01,1.6114054953266985e-01,1.0186851716971363e+00,3.3485963325388723e-02
6.8000000000000000e+01,9.5645116794587304e-01,1.6470304522074672e-01,1.0192860302830127e+00,3.1329831696757911e-02
6.9000000000000000e+01,9.6409480365394329e-01,1.6804351940120804e-01,1.0181839396731369e+00,3.3332719387844982e-02
7.0000000000000000e+01,9.6012404914617544e-01,1.5973648361401266e-01,1.0194062804486594e+00,3.3367112994476915e-02
7.1000000000000000e+01,9.6187754086521449e-01,1.5876294422382520e-01,1.0163138650894048e+00,3.1166787496402823e-02
7.2000000000000000e+01,9.5411544958194594e-01,1.5471051724355292e-01,1.0164341608135465e+00,2.9872849543523417e-02
7.3000000000000000e+01,9.6222207912724234e-01,1.5723785542730997e-01,1.0159740154909414e+00,3.1266742597527673e-02
7.4000000000000000e+01,9.5207641168206203e-01,1.6255585635028139e-01,1.0159418046808382e+00,3.0604265740066656e-02
7.5000000000000000e+01,9.6279601427926742e-01,1.5392970603299400e-01,1.0154509603248276e+00,2.9738534573276465e-02
7.6000000000000000e+01,9.4883992871943179e-01,1.5493066073237269e-01,1.0167003205887473e+00,3.1221386764240511e-02
7.7000000000000000e+01,9.6032143272867787e-01,1.6182794363240105e-01,1.0155134475498571e+00,3.0255577446512971e-02
7.8000000000000000e+01,9.6043687471227235e-01,1.5389052882002743e-01,1.0154182288377480e+00,3.0145133035405090e-02
7.9000000000000000e+01,9.6695003631680587e-01,1.4769537482657055e-01,1.0139635085616132e+00,2.8813289043872321e-02
8.0000000000000000e+01,9.5917132954608653e-01,1.4938578684445608e-01,1.0146818656433962e+00,2.8060279081669269e-02
8.1000000000000000e+01,9.6650833808330949e-01,1.5707553467509835e-01,1.0137400728663395e+00,2.8691860799563682e-02
8.2000000000000000e+01,9.6476356586215561e-01,1.4839600452502993e-01,1.0145862795299092e+00,2.9900499468521542e-02
8.3000000000000000e+01,9.6343429406775549e-01,1.4918443867966200e-01,1.0116397301875930e+00,2.6809641806105532e-02
8.4000000000000000e+01,9.6102885353567402e-01,1.4320568018616511e-01,1.0127407924238108e+00,2.6979938479743917e-02
8.5000000000000000e+01,9.6469169890592599e-01,1.4429935455556178e-01,1.0121952371105314e+00,2.7035170782967653e-02
8.6000000000000000e+01,9.5490235018119707e-01,1.4901596666521777e-01,1.0121769569286150e+00,2.6142450054272862e-02
8.7000000000000000e+01,9.6803595022222722e-01,1.4342264442999739e-01,1.0116480980211733e+00,2.7090780512845785e-02
8.8000000000000000e+01,9.5395162428143498e-01,1.4246323446269818e-01,1.0127909299404363e+00,2.7788873309699674e-02
8.9000000000000000e+01,9.6332052054622586e-01,1.4609883881450267e-01,1.0123659088829668e+00,2.8579882904455803e-02
9.0000000000000000e+01,9.6521127776657567e-01,1.4381081231778189e-01,1.0117439177818970e+00,2.7140615402679161e-02
9.1000000000000000e+01,9.6926486605433615e-01,1.3881572258521160e-01,1.0108691653034612e+00,2.6719192761107492e-02
9.2000000000000000e+01,9.6094093446738893e-01,1.4036679748543318e-01,1.0114161612537282e+00,2.6378251160511800e-02
9.3000000000000000e+01,9.7013852193049599e-01,1.4704979609805413e-01,1.0100399075462267e+00,2.6124784362240423e-02
9.4000000000000000e+01,9.6587038835341432e-01,1.3900165881808729e-01,1.0106561623253170e+00,2.6718615982671820e-02
9.5000000000000000e+01,9.6471102179309987e-01,1.3666598914428293e-01,1.0089813228747559e+00,2.5402581039424103e-02
9.6000000000000000e+01,9.6424452039806119e-01,1.3398801920701087e-01,1.0104475035924905e+00,2.5909988285180409e-02
9.7000000000000000e+01,9.6543616491604989e-01,1.3624470275008446e-01,1.0097269214762641e+00,2.5614509355175341e-02
9.8000000000000000e+01,9.5806183105795661e-01,1.3796586582618955e-01,1.0097290718415202e+00,2.4309797643166261e-02
9.9000000000000000e+01,9.7498834867384909e-01,1.3367968529331800e-01,1.0077972007741167e+00,2.4288686204747008e-02
1.0000000000000000e+02,9.5779114330926429e-01,1.3299357451389018e-01,1.0104973336009020e+00,2.6228094830439891e-02
