2.6000000000000000e+01,9.0131825742924554e-01,2.6466670099345696e-01,1.0699994194068281e+00,8.6243416617378166e-02
2.7000000000000000e+01,9.1667457154640963e-01,2.6357280016949047e-01,1.0695418983641376e+00,9.1736109768788682e-02
2.8000000000000000e+01,9.2067986167247140e-01,2.5621981553122813e-01,1.0646002534597905e+00,7.5399867506581175e-02
2.9000000000000000e+01,9.1355968477918947e-01,2.4305999141403542e-01,1.0593603404181335e+00,7.5286700964009926e-02
3.0000000000000000e+01,9.2248163705576325e-01,2.5198510295723608e-01,1.0537839389047572e+00,6.9281667423896715e-02
3.1000000000000000e+01,9.2556322993918050e-01,2.4740951167811159e-01,1.0528315044195913e+00,6.8717585697049416e-02
3.2000000000000000e+01,9.2216923999863321e-01,2.4061163789419121e-01,1.0557920593308943e+00,7.1165215149049055e-02
3.3000000000000000e+01,9.2265723112721032e-01,2.3397721503792848e-01,1.0528757686454648e+00,7.0322137625340633e-02
3.4000000000000000e+01,9.2908699629961633e-01,2.3207551228938780e-01,1.0513260299555960e+00,6.8218372004792915e-02
3.5000000000000000e+01,9.2475700715435605e-01,2.3116196442946790e-01,1.0493605558978412e+00,5.9857292323453243e-02
3.6000000000000000e+01,9.3308152397561006e-01,2.2542293051373069e-01,1.0479652426188877e+00,6.3413722305033254e-02
3.7000000000000000e+01,9.3224669717609532e-01,2.3186903684277113e-01,1.0462462272487256e+00,6.2214082848176505e-02
3.8000000000000000e+01,9.2708383917038606e-01,2.2632860878016436e-01,1.0447627928039653e+00,6.3920309057347857e-02
3.9000000000000000e+01,9.3893553268781171e-01,2.1966250900850587e-01,1.0430806054054429e+00,5.6308453804209076e-02
4.0000000000000000e+01,9.4433875837063552e-01,2.1880325553729948e-01,1.0392478087122179e+00,5.2022213139492582e-02
4.1000000000000000e+01,9.3751981980650723e-01,2.0554991235270881e-01,1.0396604275730124e+00,5.2644804280174748e-02
4.2000000000000000e+01,9.4593534978165950e-01,2.1335756912422629e-01,1.0320660516308202e+00,4.7074004869943349e-02
4.3000000000000000e+01,9.4007227354455880e-01,2.1176050860780082e-01,1.0348584477347325e+00,4.6567353922808787e-02
4.4000000000000000e+01,9.4580457392700201e-01,2.0614988635699119e-01,1.0366747478171672e+00,5.0804686108881086e-02
4.5000000000000000e+01,9.4330757854329972e-01,2.0173643352953724e-01,1.0339042096183839e+00,4.8741024593066250e-02
4.6000000000000000e+01,9.4373942071511019e-01,2.0140325933505177e-01,1.0347706752079389e+00,4.9595226831947302e-02
4.7000000000000000e+01,9.3946845718080207e-01,1.9920403617681148e-01,1.0319519566572233e+00,4.4413304404103418e-02
4.8000000000000000e+01,9.4606621959112658e-01,1.9645199436119462e-01,1.0323227484239523e+00,4.5300247378698567e-02
4.9000000000000000e+01,9.4845637800946569e-01,1.9720277446002968e-01,1.0324385783587378e+00,4.7320419247176122e-02
5.0000000000000000e+01,9.4584281649206670e-01,2.0194735880649090e-01,1.0297221020475380e+00,4.5623417896203410e-02
5.1000000000000000e+01,9.5145635276396134e-01,1.9228997474750267e-01,1.0289885878893523e+00,4.2226297457937906e-02
5.2000000000000000e+01,9.5457883112136510e-01,1.8920833524225811e-01,1.0291432279121928e+00,4.2230146397552543e-02
5.3000000000000000e+01,9.5358926626852258e-01,1.8454330841517852e-01,1.0266527056892285e+00,4.0299052521692420e-02
5.4000000000000000e+01,9.5243355690126486e-01,1.8702840258451497e-01,1.0234304523438780e+00,3.7644112257694345e-02
5.5000000000000000e+01,9.5361181965582975e-01,1.8687067966360510e-01,1.0249106483182862e+00,3.9481032097084687e-02
5.6000000000000000e+01,9.5279947532682041e-01,1.8252364841513044e-01,1.0271150843317254e+00,4.3473332390613420e-02
5.7000000000000000e+01,9.5653604027655181e-01,1.8020467719051278e-01,1.0237406826220927e+00,3.9126957247630864e-02
5.8000000000000000e+01,9.4944352688610301e-01,1.7709813653121734e-01,1.0259358919036312e+00,4.0595237877162162e-02
5.9000000000000000e+01,9.4744210221085701e-01,1.7867781143378958e-01,1.0234680550703106e+00,3.7093920735948450e-02
6.0000000000000000e+01,9.4905691710194429e-01,1.6981279302395247e-01,1.0230540332485456e+00,3.7074183990249039e-02
6.1000000000000000e+01,9.5859652587029176e-01,1.7859174238576167e-01,1.0230543631206490e+00,3.8708457460121068e-02
6.2000000000000000e+01,9.5475181408617993e-01,1.8037921820758543e-01,1.0217732721690724e+00,3.7551861845388196e-02
6.3000000000000000e+01,9.5810666561099078e-01,1.7615516475656501e-01,1.0214053387050195e+00,3.6253678625005788e-02
6.4000000000000000e+01,9.6229171906840683e-01,1.6993985759053989e-01,1.0209820074606151e+00,3.5856887849357255e-02
6.5000000000000000e+01,9.5899762756445128e-01,1.6624596370620179e-01,1.0198124596031288e+00,3.3914890079673722e-02
6.6000000000000000e+01,9.5925725614662727e-01,1.7036693420196047e-01,1.0178085301538153e+00,3.1536730175600977e-02
6.7000000000000000e+01,9.6108909917752516e-01,1.7229956145583014e-01,1.0190915058303969e+00,3.2317731612092226e-02
6.8000000000000000e+01,9.5940741117667172e-01,1.6555526429792300e-01,1.0191778231731898e+00,3.4825647792980544e-02
6.9000000000000000e+01,9.5959871678744046e-01,1.6240094354229603e-01,1.0182604960579000e+00,3.4289952193925097e-02
7.0000000000000000e+01,9.5801644212217363e-01,1.6115877783785112e-01,1.0193539841306214e+00,3.5547746472440925e-02
7.1000000000000000e+01,9.5526583726568881e-01,1.5998538902017684e-01,1.0167610654881114e+00,2.9665756992122521e-02
7.2000000000000000e+01,9.5639918117791989e-01,1.5483077628826078e-01,1.0169486696575949e+00,3.1576751103644829e-02
7.3000000000000000e+01,9.6431252514827293e-01,1.6133253580362852e-01,1.0176086508566251e+00,3.3108695574637713e-02
7.4000000000000000e+01,9.6329537716850866e-01,1.6292219605936217e-01,1.0164965391757137e+00,3.0583190575830199e-02
7.5000000000000000e+01,9.6057398890770063e-01,1.6468137233938510e-01,1.0154113264369373e+00,2.9506396472238364e-02
7.6000000000000000e+01,9.6859257931826004e-01,1.5579134743537013e-01,1.0159489811989526e+00,3.2009013887736373e-02
7.7000000000000000e+01,9.6466649083711264e-01,1.5114301952471548e-01,1.0153531168085448e+00,3.0858774088682314e-02
7.8000000000000000e+01,9.6037693506859345e-01,1.5347240146054178e-01,1.0140795199279908e+00,2.8547561719159720e-02
7.9000000000000000e+01,9.6340597450275711e-01,1.5688243890000839e-01,1.0149545410296268e+00,2.9331154138818590e-02
8.0000000000000000e+01,9.6665392133463501e-01,1.5142432063184508e-01,1.0136283954338292e+00,2.8358703105198196e-02
8.1000000000000000e+01,9.6544801547828529e-01,1.4838893193509176e-01,1.0132427732130056e+00,2.9119307746948955e-02
8.2000000000000000e+01,9.6049277704594815e-01,1.5167645134617511e-01,1.0149142099841824e+00,3.1051120731113772e-02
8.3000000000000000e+01,9.6333608453257091e-01,1.4903111872080452e-01,1.0124845790639825e+00,2.6416712387293189e-02
8.4000000000000000e+01,9.5675613266683723e-01,1.4321727831612871e-01,1.0133093457606088e+00,2.7364652136105623e-02
8.5000000000000000e+01,9.6994006339808980e-01,1.4981005496056166e-01,1.0134193185278246e+00,2.9727857982011351e-02
8.6000000000000000e+01,9.6697602881093303e-01,1.4844520908527209e-01,1.0119236150248070e+00,2.7779004743249132e-02
8.7000000000000000e+01,9.6191854805876686e-01,1.5101127410074286e-01,1.0118900388008354e+00,2.7665856504688422e-02
8.8000000000000000e+01,9.7059659468787574e-01,1.4400845210573099e-01,1.0115790855323434e+00,2.7982277005602192e-02
8.9000000000000000e+01,9.6547820739455559e-01,1.3909683993522562e-01,1.0122941355342083e+00,2.7824975897358696e-02
9.0000000000000000e+01,9.6298244204754790e-01,1.4372550216690738e-01,1.0107816301354760e+00,2.5954184234752323e-02
9.1000000000000000e+01,9.6366138831390813e-01,1.4728659037170161e-01,1.0113298832893074e+00,2.6820159363850002e-02
9.2000000000000000e+01,9.6890991735892895e-01,1.3913691677718068e-01,1.0106146246468972e+00,2.5397317992736597e-02
9.3000000000000000e+01,9.6936702726713819e-01,1.3958822486942180e-01,1.0092664272672200e+00,2.6391384715413923e-02
9.4000000000000000e+01,9.6557507476599491e-01,1.4176073348392537e-01,1.0108779898249667e+00,2.6921065680544087e-02
9.5000000000000000e+01,9.6653690015735083e-01,1.3997533347570221e-01,1.0100361673751805e+00,2.5198714777205339e-02
9.6000000000000000e+01,9.5920552583220420e-01,1.3561693476341080e-01,1.0106924323769340e+00,2.5183737671712041e-02
9.7000000000000000e+01,9.7452718670992522e-01,1.3993837270880957e-01,1.0096228214417855e+00,2.5822682808085889e-02
9.8000000000000000e+01,9.7135079997488427e-01,1.3678084982473335e-01,1.0084671747417921e+00,2.5267133336553154e-02
9.9000000000000000e+01,9.6439524720740544e-01,1.4080458896404338e-01,1.0091056789465771e+00,2.5458158461924202e-02
1.0000000000000000e+02,9.7147341336603499e-01,1.3456309051909818e-01,1.0090582356744315e+00,2.6305126585193683e-02
