3.4000000000000000e+01,9.3865790156804407e-01,2.3494355494377911e-01,1.0487759325695163e+00,6.0740660380361945e-02
3.5000000000000000e+01,9.4696762179934768e-01,2.3819051056835733e-01,1.0460654488813903e+00,5.4539211267022748e-02
3.6000000000000000e+01,9.3283436086809290e-01,2.2827510998635278e-01,1.0439197871712873e+00,6.0345730645318243e-02
3.7000000000000000e+01,9.3172015797555219e-01,2.2049473466513861e-01,1.0447879436549505e+00,6.0280707039444367e-02
3.8000000000000000e+01,9.2944103550380552e-01,2.2482910297341915e-01,1.0412592096752373e+00,5.4485358938414059e-02
3.9000000000000000e+01,9.2380809894099569e-01,2.0673282493278250e-01,1.0440984418140327e+00,5.7495632600443332e-02
4.0000000000000000e+01,9.3393479126471268e-01,2.1016275774530083e-01,1.0387727410766188e+00,5.5663736226657115e-02
4.1000000000000000e+01,9.5770771651059095e-01,2.1921381138086896e-01,1.0380733453968805e+00,5.1561158809496258e-02
4.2000000000000000e+01,9.3043646114679646e-01,2.0986724121109787e-01,1.0370088642005166e+00,4.9751446367875589e-02
4.3000000000000000e+01,9.3486119080516028e-01,2.0135103607129887e-01,1.0375953336951389e+00,5.1202982178212585e-02
4.4000000000000000e+01,9.5337273651371734e-01,1.9927267431271581e-01,1.0356407846775919e+00,4.9346325536174913e-02
4.5000000000000000e+01,9.4464800015915007e-01,2.1180436995450719e-01,1.0345690058062305e+00,4.9554980312297978e-02
4.6000000000000000e+01,9.5029646075450014e-01,2.0011813622295224e-01,1.0333605947477671e+00,4.6575966310440357e-02
4.7000000000000000e+01,9.5734993587526851e-01,2.0259827332129340e-01,1.0298194034178036e+00,4.1426536955700081e-02
4.8000000000000000e+01,9.4686311556722969e-01,2.0043129264430304e-01,1.0296125188361089e+00,4.4031014795887266e-02
4.9000000000000000e+01,9.4301915331568364e-01,1.9669594404651466e-01,1.0321537087880228e+00,4.5829587744561452e-02
5.0000000000000000e+01,9.4145545462177072e-01,1.9996669850348575e-01,1.0281181581398664e+00,4.3004651154681571e-02
5.1000000000000000e+01,9.4196074099744209e-01,1.8376286511653558e-01,1.0289996303980746e+00,4.3688087408548626e-02
5.2000000000000000e+01,9.4727489967530143e-01,1.8706050522786380e-01,1.0283940218967631e+00,4.3194245357040639e-02
5.3000000000000000e+01,9.6620071965638910e-01,1.9655134513162006e-01,1.0265665329013249e+00,4.2755885099377819e-02
5.4000000000000000e+01,9.4117081254948487e-01,1.8282148158974787e-01,1.0269291916194869e+00,4.1327075269744218e-02
5.5000000000000000e+01,9.4887233131673410e-01,1.8380892591010198e-01,1.0264510884086553e+00,3.9162123873479324e-02
5.6000000000000000e+01,9.6199378658207046e-01,1.8028880007014852e-01,1.0246918614793252e+00,3.9849003045404813e-02
5.7000000000000000e+01,9.5023278842448988e-01,1.8211472444971855e-01,1.0256372904859883e+00,4.0611530161487684e-02
5.8000000000000000e+01,9.5571509619457529e-01,1.7840241565832585e-01,1.0234296628184050e+00,3.6870696821581096e-02
5.9000000000000000e+01,9.6115829726397550e-01,1.7895699754309480e-01,1.0223845856066425e+00,3.7253513632838707e-02
6.0000000000000000e+01,9.5577938070531443e-01,1.8066848021424162e-01,1.0208913423416339e+00,3.4024619648311848e-02
6.1000000000000000e+01,9.5086361980009126e-01,1.7351433017228052e-01,1.0232752802470888e+00,3.6976495636283524e-02
6.2000000000000000e+01,9.5041719616752318e-01,1.8185579722060968e-01,1.0193984580442621e+00,3.3266793212625954e-02
6.3000000000000000e+01,9.4993994760721190e-01,1.6566004266097220e-01,1.0216364351885006e+00,3.4700584162607295e-02
6.4000000000000000e+01,9.5914197691878078e-01,1.6718189188410915e-01,1.0212902006495370e+00,3.5883466291342245e-02
6.5000000000000000e+01,9.6748086489515928e-01,1.7679721556361558e-01,1.0200980660607291e+00,3.5833118354280560e-02
6.6000000000000000e+01,9.5061060896002281e-01,1.5900336257486106e-01,1.0191289555460394e+00,3.3135951712081654e-02
6.7000000000000000e+01,9.5314721997281071e-01,1.6868213435629031e-01,1.0193661335818469e+00,3.2286473041539192e-02
6.8000000000000000e+01,9.6461983670967288e-01,1.6212006949417870e-01,1.0177892555052324e+00,3.2651460850103349e-02
6.9000000000000000e+01,9.5755686202426793e-01,1.6620213427518896e-01,1.0186990676535170e+00,3.3600558902741995e-02
7.0000000000000000e+01,9.5796827290173026e-01,1.5934121407570656e-01,1.0184564526784130e+00,3.3256204059822700e-02
7.1000000000000000e+01,9.6649446333919442e-01,1.6292323872371775e-01,1.0161102114447993e+00,3.0207872384718726e-02
7.2000000000000000e+01,9.6318795204736662e-01,1.6346094573231820e-01,1.0149419227638099e+00,2.9447832909576307e-02
7.3000000000000000e+01,9.5430586606354351e-01,1.5755068440644707e-01,1.0172282071903596e+00,3.1919600644790713e-02
7.4000000000000000e+01,9.5779808178203352e-01,1.6827373287695960e-01,1.0145904138719097e+00,2.9179560843911996e-02
7.5000000000000000e+01,9.5529267654249916e-01,1.5305514632666356e-01,1.0162128892344184e+00,2.9626068517848242e-02
7.6000000000000000e+01,9.6366468278663275e-01,1.5225122304639147e-01,1.0164459023574421e+00,3.2836656708738733e-02
7.7000000000000000e+01,9.7195943459643064e-01,1.5867096883856929e-01,1.0148656728029071e+00,3.0495428021172444e-02
7.8000000000000000e+01,9.5630187209005968e-01,1.4474879749899369e-01,1.0151475648494581e+00,2.9457839866996981e-02
7.9000000000000000e+01,9.5758005947445268e-01,1.4982483559334778e-01,1.0150606105751598e+00,2.9655086759356481e-02
8.0000000000000000e+01,9.6777241470164399e-01,1.5028510271715415e-01,1.0128180932915005e+00,2.8523075142768105e-02
8.1000000000000000e+01,9.6286290935563557e-01,1.5096345839382169e-01,1.0139994699873891e+00,2.8268397750427613e-02
8.2000000000000000e+01,9.6169251227046770e-01,1.4744309168737402e-01,1.0146980089706183e+00,3.0028509637909928e-02
8.3000000000000000e+01,9.6907909016410487e-01,1.5152582205235035e-01,1.0118091297544991e+00,2.6776031835551824e-02
8.4000000000000000e+01,9.6681934770056455e-01,1.5042272375448576e-01,1.0109206196346661e+00,2.6592499562505732e-02
8.5000000000000000e+01,9.5850665845290861e-01,1.4507285105485018e-01,1.0129776560118118e+00,2.7888649465411603e-02
8.6000000000000000e+01,9.6056560737957031e-01,1.5380855366755247e-01,1.0117632083641799e+00,2.7489803530988541e-02
8.7000000000000000e+01,9.6221576133936992e-01,1.4125448536882967e-01,1.0130899032053426e+00,2.7596742445235429e-02
8.8000000000000000e+01,9.6690633908983137e-01,1.4286119188449903e-01,1.0121295997175159e+00,2.9495174958596968e-02
8.9000000000000000e+01,9.7293550600417777e-01,1.4681559169150149e-01,1.0111838385068075e+00,2.7656494584470601e-02
9.0000000000000000e+01,9.5926001253544002e-01,1.3182628140470906e-01,1.0122868528420743e+00,2.7627882553424871e-02
9.1000000000000000e+01,9.5952290881631830e-01,1.4115035118768557e-01,1.0118871126326006e+00,2.6830297899465654e-02
9.2000000000000000e+01,9.7016968479515819e-01,1.3995396233734883e-01,1.0096798070191990e+00,2.6569335604118248e-02
9.3000000000000000e+01,9.6363771314460900e-01,1.4053290081702657e-01,1.0112384075751388e+00,2.6493985430167413e-02
9.4000000000000000e+01,9.6493748003003699e-01,1.3647423634184100e-01,1.0121264121312044e+00,2.8049423672005639e-02
9.5000000000000000e+01,9.7122085726881235e-01,1.3993873103641208e-01,1.0098191463677650e+00,2.5754933983602325e-02
9.6000000000000000e+01,9.7045560963056310e-01,1.3829115271003262e-01,1.0082627965087323e+00,2.4842798787631973e-02
9.7000000000000000e+01,9.6270814459216414e-01,1.3541338461101274e-01,1.0095974118565345e+00,2.5543552490088543e-02
9.8000000000000000e+01,9.6303333312112005e-01,1.4352744424328895e-01,1.0092176986283579e+00,2.6564674154678784e-02
9.9000000000000000e+01,9.6603232504340442e-01,1.3301552108212467e-01,1.0096633394323866e+00,2.5121985101396765e-02
1.0000000000000000e+02,9.6770162041419572e-01,1.3239426564591805e-01,1.0089337253966633e+00,2.5853016973791578e-02
