7.1000000000000000e+01,9.6382014885976564e-01,1.5324361263522279e-01,1.0166969108265573e+00,3.1556659671209408e-02
7.2000000000000000e+01,9.6602844375907726e-01,1.5634325410443026e-01,1.0164237339769597e+00,3.1761986406947121e-02
7.3000000000000000e+01,9.5809627154535515e-01,1.5718893430759964e-01,1.0163681899754853e+00,3.1766586696658959e-02
7.4000000000000000e+01,9.6277051988873219e-01,1.5515989142930095e-01,1.0154196473442818e+00,3.0673087043456670e-02
7.5000000000000000e+01,9.6526956300918454e-01,1.5480018443880419e-01,1.0152414060439583e+00,3.0567021769911697e-02
7.6000000000000000e+01,9.5903241767392000e-01,1.5141875205447716e-01,1.0160138943324510e+00,2.9598697729286881e-02
7.7000000000000000e+01,9.6205441272269343e-01,1.5742400128949205e-01,1.0134716313669567e+00,2.8924046249584182e-02
7.8000000000000000e+01,9.5766285770053428e-01,1.5901227248281150e-01,1.0156845300915465e+00,2.9556795443848906e-02
7.9000000000000000e+01,9.5833758214941600e-01,1.4969297126535186e-01,1.0151249140291341e+00,3.1128474330257352e-02
8.0000000000000000e+01,9.5608518670430931e-01,1.4681128823420880e-01,1.0135063033273124e+00,2.7921838166530207e-02
8.1000000000000000e+01,9.6371258952908923e-01,1.5573093503046803e-01,1.0137729605143486e+00,2.8317182494828279e-02
8.2000000000000000e+01,9.7397717382560922e-01,1.5003397166544630e-01,1.0126676433740394e+00,2.8864719518378979e-02
8.3000000000000000e+01,9.6715253054766104e-01,1.4243536633578907e-01,1.0122551030702849e+00,2.8173533855038044e-02
8.4000000000000000e+01,9.7476089072890226e-01,1.4382713789216731e-01,1.0118583407448460e+00,2.7763554833960525e-02
8.5000000000000000e+01,9.6275183556289734e-01,1.4687594894830105e-01,1.0124700545404237e+00,2.7815143956309522e-02
8.6000000000000000e+01,9.6645837769279996e-01,1.4499648947376220e-01,1.0121677290092470e+00,2.7832745857936936e-02
8.7000000000000000e+01,9.6986426166448902e-01,1.4307924770291822e-01,1.0105233143096863e+00,2.6559863088498514e-02
8.8000000000000000e+01,9.6025334923661620e-01,1.4237710969880427e-01,1.0125111713161581e+00,2.6383673515736793e-02
8.9000000000000000e+01,9.6513061596125149e-01,1.4432200685703969e-01,1.0112490850434754e+00,2.7268436843942031e-02
9.0000000000000000e+01,9.6272668948023510e-01,1.4839126590371751e-01,1.0123841484069962e+00,2.7766374398322503e-02
9.1000000000000000e+01,9.6170494111257132e-01,1.3941629985604964e-01,1.0113976452421023e+00,2.6071448426239860e-02
9.2000000000000000e+01,9.6205389659814411e-01,1.3779679485579019e-01,1.0092724547549858e+00,2.4895642208632315e-02
9.3000000000000000e+01,9.6529956644262205e-01,1.4686414615656271e-01,1.0103298943195416e+00,2.6212544281241566e-02
9.4000000000000000e+01,9.7743855508138211e-01,1.3953719461738898e-01,1.0089072981052010e+00,2.6054676866883262e-02
9.5000000000000000e+01,9.7194448410073420e-01,1.3313401634787583e-01,1.0087569177122255e+00,2.6278181542434050e-02
9.6000000000000000e+01,9.7757168900082902e-01,1.3333116048100438e-01,1.0091715473558320e+00,2.6082441724528397e-02
9.7000000000000000e+01,9.6595673455223419e-01,1.3730272556516726e-01,1.0093723767360949e+00,2.5497430184925316e-02
9.8000000000000000e+01,9.7217243510892271e-01,1.3393118176729726e-01,1.0083573220575974e+00,2.5315065349979710e-02
9.9000000000000000e+01,9.7526203175981052e-01,1.3436787553647811e-01,1.0073579549592595e+00,2.4417244867342366e-02
1.0000000000000000e+02,9.6477528476526775e-01,1.3372286546208437e-01,1.0099168930875220e+00,2.4804064378996342e-02
