8.1000000000000000e+01,9.6252119765659161e-01,1.5195446244556268e-01,1.0148980575102338e+00,2.9877163289660402e-02
8.2000000000000000e+01,9.5499178927308337e-01,1.4835490322458947e-01,1.0143830343811580e+00,2.9414692921867804e-02
8.3000000000000000e+01,9.5960655947565121e-01,1.4785977728176686e-01,1.0140601272148098e+00,2.7859468175248245e-02
8.4000000000000000e+01,9.6003255724770087e-01,1.4933930617574026e-01,1.0132724130500912e+00,2.8290858248337786e-02
8.5000000000000000e+01,9.5889414671781359e-01,1.4512370483121301e-01,1.0131254986481364e+00,2.8354902695381028e-02
8.6000000000000000e+01,9.6116712689161998e-01,1.3989134603227266e-01,1.0132178711992117e+00,2.7038207309682021e-02
8.7000000000000000e+01,9.7192338071963769e-01,1.4264231414734060e-01,1.0114814441626967e+00,2.6393005018775898e-02
8.8000000000000000e+01,9.6702022344596728e-01,1.4403651079284663e-01,1.0119032268944417e+00,2.8028449416795609e-02
8.9000000000000000e+01,9.5880710718717765e-01,1.4106816625736829e-01,1.0127037587874692e+00,2.9224188306725279e-02
9.0000000000000000e+01,9.6732696925913475e-01,1.3890940610091887e-01,1.0121122158284788e+00,2.7522265461077788e-02
9.1000000000000000e+01,9.7071974479251832e-01,1.3884024163873157e-01,1.0101555286883184e+00,2.7216815885619118e-02
9.2000000000000000e+01,9.7087958542519737e-01,1.4495825423190603e-01,1.0092440157653879e+00,2.6496029324667433e-02
9.3000000000000000e+01,9.6786043920910714e-01,1.4232692713880921e-01,1.0110186557414593e+00,2.6848513271009750e-02
9.4000000000000000e+01,9.6041731124695751e-01,1.3634611119296938e-01,1.0106973489817148e+00,2.6294713492149940e-02
9.5000000000000000e+01,9.6577549782665484e-01,1.3629043295355237e-01,1.0103867720720161e+00,2.5222191663294924e-02
9.6000000000000000e+01,9.6575918668456529e-01,1.3906503970026687e-01,1.0097715892939740e+00,2.5296914190209054e-02
9.7000000000000000e+01,9.6273724948285622e-01,1.3604654328369961e-01,1.0102740736133622e+00,2.6350604497151351e-02
9.8000000000000000e+01,9.6242798689845988e-01,1.3116435901148926e-01,1.0103724160823628e+00,2.5252416038587432e-02
9.9000000000000000e+01,9.7395470155655384e-01,1.3189562336568436e-01,1.0089665183442316e+00,2.5270565882500980e-02
1.0000000000000000e+02,9.7065756908494605e-01,1.3326771675735063e-01,1.0092791939847798e+00,2.6081436655039640e-02
