2.9000000000000000e+01,9.2997349502619475e-01,2.5872193759370976e-01,1.0614826222607150e+00,8.4258899146620228e-02
3.0000000000000000e+01,9.2961025128750974e-01,2.4975024079636102e-01,1.0587139338227007e+00,7.8010626209613368e-02
3.1000000000000000e+01,9.1982845182633177e-01,2.3666271001153655e-01,1.0554640908282134e+00,7.1819332993056303e-02
3.2000000000000000e+01,9.2811188586250526e-01,2.4105798665554048e-01,1.0525953801196106e+00,6.5831203957328874e-02
3.3000000000000000e+01,9.4067849112653534e-01,2.3315657948988461e-01,1.0517142952132688e+00,6.7792088066442810e-02
3.4000000000000000e+01,9.2997393137282025e-01,2.3575721537005129e-01,1.0473794430453318e+00,6.6545365820355029e-02
3.5000000000000000e+01,9.2387582884132491e-01,2.2972401462584424e-01,1.0502721656906151e+00,6.6769803454915816e-02
3.6000000000000000e+01,9.2578827030071054e-01,2.2217250618227746e-01,1.0451594494531533e+00,6.1782121762547326e-02
3.7000000000000000e+01,9.3242931750782942e-01,2.1893317987936906e-01,1.0445410652642222e+00,5.6122021559850160e-02
3.8000000000000000e+01,9.3624440656212848e-01,2.1447163671084940e-01,1.0441838571597741e+00,5.9040034184146106e-02
3.9000000000000000e+01,9.3505180900569018e-01,2.1382467733133964e-01,1.0446431704641979e+00,6.2334593793556291e-02
4.0000000000000000e+01,9.3362254845144110e-01,2.0973114896853143e-01,1.0419322321172433e+00,5.4093313186094581e-02
4.1000000000000000e+01,9.4816528406804490e-01,2.1570734834693803e-01,1.0384611710862148e+00,5.6704805695657536e-02
4.2000000000000000e+01,9.4573472438019235e-01,2.1038046960084150e-01,1.0382086673167048e+00,5.5196756106859680e-02
4.3000000000000000e+01,9.4080020186753610e-01,2.0293960515387235e-01,1.0371594181167387e+00,5.3605395510557277e-02
4.4000000000000000e+01,9.4043939153489353e-01,2.0309839087010734e-01,1.0355604955251392e+00,4.6432318068735448e-02
4.5000000000000000e+01,9.5279492193333526e-01,2.0314881746522304e-01,1.0334075746789568e+00,4.7606185675399183e-02
4.6000000000000000e+01,9.3905745519975448e-01,2.0539278194844290e-01,1.0319761431478960e+00,4.7411702914404191e-02
4.7000000000000000e+01,9.4131112240186288e-01,1.9616481660970972e-01,1.0326229320336611e+00,4.8433273981379359e-02
4.8000000000000000e+01,9.3629690471424776e-01,1.9809125839339620e-01,1.0315486712621236e+00,4.6351039832638448e-02
4.9000000000000000e+01,9.4668547168460637e-01,1.8965707693274111e-01,1.0296779030305858e+00,4.3030891868970397e-02
5.0000000000000000e+01,9.4962812512030081e-01,1.8680775290075341e-01,1.0303225987240512e+00,4.4834413871199748e-02
5.1000000000000000e+01,9.4704508073861682e-01,1.8356542349946864e-01,1.0307488353284313e+00,4.7202657003056564e-02
5.2000000000000000e+01,9.4933429605754416e-01,1.8588262016770557e-01,1.0286415078474327e+00,4.1257594535390830e-02
5.3000000000000000e+01,9.5996356186437448e-01,1.9303345044822032e-01,1.0266925736052799e+00,4.1337904347441633e-02
5.4000000000000000e+01,9.5367569068981084e-01,1.8527833559144552e-01,1.0249229669428315e+00,3.7698454869390691e-02
5.5000000000000000e+01,9.5219812536685777e-01,1.8092473150018876e-01,1.0260901307312473e+00,4.0748799158247410e-02
5.6000000000000000e+01,9.5238032107580606e-01,1.8402898188487654e-01,1.0260898030510937e+00,3.9109367120107583e-02
5.7000000000000000e+01,9.6135950947061000e-01,1.7896516536534735e-01,1.0236052769243171e+00,3.8524825383141233e-02
5.8000000000000000e+01,9.4724414740870966e-01,1.8284376271996330e-01,1.0241086457422006e+00,3.7916239321786907e-02
5.9000000000000000e+01,9.4939918322645989e-01,1.7595076396737741e-01,1.0219173975849021e+00,3.5806248104075525e-02
6.0000000000000000e+01,9.4743909289156525e-01,1.7572991694175580e-01,1.0229584920109844e+00,3.5770106574499777e-02
6.1000000000000000e+01,9.5421230940580093e-01,1.7001270808246716e-01,1.0213959875380449e+00,3.5755242260823598e-02
6.2000000000000000e+01,9.5482266265743354e-01,1.6713383981012458e-01,1.0214916523615194e+00,3.7705247693742089e-02
6.3000000000000000e+01,9.5090111872034666e-01,1.6168992250041955e-01,1.0227188229307811e+00,3.6841923258106840e-02
6.4000000000000000e+01,9.5707993044570339e-01,1.6573070498249476e-01,1.0208370197868188e+00,3.5145624675591930e-02
6.5000000000000000e+01,9.6308271383118127e-01,1.7272369272857488e-01,1.0181216456263960e+00,3.3170838558402797e-02
6.6000000000000000e+01,9.6132489157389300e-01,1.6752252206882387e-01,1.0178941567894872e+00,3.1525818854348429e-02
6.7000000000000000e+01,9.5884591506705141e-01,1.6251947908903602e-01,1.0186502281114618e+00,3.2238224610688017e-02
6.8000000000000000e+01,9.6578179068078041e-01,1.6499395411482159e-01,1.0180248851122933e+00,3.1856084898127995e-02
6.9000000000000000e+01,9.6297092825121555e-01,1.6290472565674968e-01,1.0169424165610985e+00,3.1827211650096950e-02
7.0000000000000000e+01,9.5048300742893221e-01,1.6273640217824639e-01,1.0180671161809669e+00,3.2165184043566802e-02
7.1000000000000000e+01,9.5587550600802862e-01,1.6144342766088857e-01,1.0166801285093410e+00,3.2294760657562330e-02
7.2000000000000000e+01,9.5629095915532747e-01,1.6176912749300185e-01,1.0169346020063148e+00,3.1323028318940516e-02
7.3000000000000000e+01,9.6320236632601464e-01,1.5400780745801884e-01,1.0154667333018663e+00,3.0341675210111409e-02
7.4000000000000000e+01,9.6265584454123176e-01,1.5358920105334223e-01,1.0156813500483803e+00,3.1379081671659030e-02
7.5000000000000000e+01,9.5361084598692569e-01,1.4762547965703748e-01,1.0176270109939285e+00,3.2451607590414329e-02
7.6000000000000000e+01,9.6186666090756034e-01,1.5110695247865183e-01,1.0146773185990841e+00,3.1115343865430998e-02
7.7000000000000000e+01,9.6690247097786441e-01,1.6162138356973135e-01,1.0132190863306332e+00,2.9912777456928996e-02
7.8000000000000000e+01,9.6937683022422649e-01,1.5470698702530430e-01,1.0130356677287453e+00,2.8328743219154427e-02
7.9000000000000000e+01,9.6135486218299748e-01,1.5006621147987204e-01,1.0140606746105001e+00,2.9061968332633289e-02
8.0000000000000000e+01,9.6870923904966999e-01,1.5046908506776288e-01,1.0132869469940526e+00,2.7747601236258003e-02
8.1000000000000000e+01,9.6928378363882395e-01,1.5087527496590911e-01,1.0122936134991642e+00,2.8807394452792286e-02
8.2000000000000000e+01,9.5332459885163723e-01,1.4933217187393283e-01,1.0140954617687625e+00,2.8872401797113086e-02
8.3000000000000000e+01,9.6270498141392047e-01,1.4822581505510862e-01,1.0120893132721644e+00,2.7684557946793590e-02
8.4000000000000000e+01,9.6161813599233548e-01,1.4980573999103414e-01,1.0127999214956753e+00,2.8946060480962387e-02
8.5000000000000000e+01,9.6665847592889687e-01,1.4098658663907934e-01,1.0116227366550721e+00,2.6804395493393841e-02
8.6000000000000000e+01,9.6760004701865610e-01,1.4000857069487957e-01,1.0112581617637142e+00,2.7498912778518573e-02
8.7000000000000000e+01,9.5835555339815592e-01,1.4171391000209277e-01,1.0141287383756765e+00,2.9137500656985647e-02
8.8000000000000000e+01,9.6555773709377490e-01,1.4029543408391160e-01,1.0106511623924117e+00,2.7010419296515948e-02
8.9000000000000000e+01,9.6978751338362623e-01,1.4870737209947052e-01,1.0105511810153396e+00,2.6958051917269826e-02
9.0000000000000000e+01,9.6960859818980327e-01,1.4509776444463246e-01,1.0093119070787679e+00,2.5326375080473713e-02
9.1000000000000000e+01,9.6240318036383288e-01,1.4090657216716160e-01,1.0107499718474844e+00,2.6621949645084658e-02
9.2000000000000000e+01,9.7120292040484291e-01,1.4142884354416987e-01,1.0104204116441535e+00,2.6932929969015921e-02
9.3000000000000000e+01,9.7035409611326373e-01,1.4310715739187857e-01,1.0101255078130760e+00,2.7375015854992118e-02
9.4000000000000000e+01,9.5830357990707216e-01,1.3872429790495416e-01,1.0110052209739051e+00,2.6272055138884497e-02
9.5000000000000000e+01,9.6655705282257465e-01,1.3776041410184325e-01,1.0094534995612643e+00,2.5594155933820677e-02
9.6000000000000000e+01,9.6329640469963640e-01,1.3904198104686050e-01,1.0096342908430851e+00,2.6132337225674870e-02
9.7000000000000000e+01,9.6791152927752733e-01,1.3176178717953380e-01,1.0085190431010589e+00,2.5070583920961648e-02
9.8000000000000000e+01,9.7112201678732180e-01,1.3186913334432909e-01,1.0083441864855915e+00,2.5710840459438365e-02
9.9000000000000000e+01,9.6230381291939715e-01,1.3175094762320777e-01,1.0112120324446761e+00,2.6294956904809472e-02
1.0000000000000000e+02,9.6863883334150547e-01,1.3056766915568771e-01,1.0080516238441790e+00,2.5462065506350436e-02
