3.3000000000000000e+01,9.3002689460624333e-01,2.3595849709582220e-01,1.0475156435689077e+00,6.0725447109542162e-02
3.4000000000000000e+01,9.3443476216353927e-01,2.2953876601581788e-01,1.0470744239080754e+00,6.1982515114083155e-02
3.5000000000000000e+01,9.2396505196815448e-01,2.3315678911951854e-01,1.0460195162499508e+00,5.8356459929186574e-02
3.6000000000000000e+01,9.3778581468460920e-01,2.2840405381281623e-01,1.0464049266404201e+00,5.9417865452309475e-02
3.7000000000000000e+01,9.2847420130444425e-01,2.1475104504229869e-01,1.0394842162270657e+00,5.3056533932578268e-02
3.8000000000000000e+01,9.3710993499754658e-01,2.3090759311771708e-01,1.0394293893512891e+00,5.3329663120820679e-02
3.9000000000000000e+01,9.3097776726440162e-01,2.2091238181159237e-01,1.0411935343837333e+00,5.2820989293012190e-02
4.0000000000000000e+01,9.3603304197143511e-01,2.1008832951990902e-01,1.0382291950700038e+00,4.9261800772894229e-02
4.1000000000000000e+01,9.4038346257558725e-01,2.1482537997170090e-01,1.0355385132814237e+00,4.7983727896835568e-02
4.2000000000000000e+01,9.3878796148576182e-01,2.0494234894697647e-01,1.0348215481980307e+00,4.9357338121604463e-02
4.3000000000000000e+01,9.4513354037195152e-01,2.0525107184161215e-01,1.0320748912763247e+00,4.7148261256289743e-02
4.4000000000000000e+01,9.3733295153495744e-01,2.0205404192763138e-01,1.0331864077492834e+00,4.8228129613935508e-02
4.5000000000000000e+01,9.3440631904217186e-01,1.9554130866109160e-01,1.0339318542956728e+00,4.6070142361526789e-02
4.6000000000000000e+01,9.5366393784637205e-01,1.9828437991618456e-01,1.0326113259329923e+00,4.6460031870022275e-02
4.7000000000000000e+01,9.3389676855998283e-01,2.0132744178858489e-01,1.0337819331634481e+00,4.7536426284028307e-02
4.8000000000000000e+01,9.5457086986615292e-01,1.9418564899839144e-01,1.0311970505935046e+00,4.5010140795911237e-02
4.9000000000000000e+01,9.4232168190277188e-01,1.8685815713236201e-01,1.0290591991916624e+00,4.3281828583431631e-02
5.0000000000000000e+01,9.4714612414134336e-01,2.0204703991623596e-01,1.0280312756171543e+00,4.1078995791424412e-02
5.1000000000000000e+01,9.4358745014793577e-01,1.9011439849016448e-01,1.0288422921850664e+00,4.2176008677577217e-02
5.2000000000000000e+01,9.4730925634550178e-01,1.8508067765031380e-01,1.0262241243727008e+00,3.8608422178696665e-02
5.3000000000000000e+01,9.5177521581561864e-01,1.8850385028960204e-01,1.0243507163297190e+00,3.8150417880055347e-02
5.4000000000000000e+01,9.4893212171467034e-01,1.7823687665860186e-01,1.0238336965062851e+00,3.7761788862191337e-02
5.5000000000000000e+01,9.5383122540923337e-01,1.8255384429347205e-01,1.0230449742406886e+00,3.6732340551117341e-02
5.6000000000000000e+01,9.4357657839063680e-01,1.8067569481241944e-01,1.0252135041260271e+00,3.8818597539664136e-02
5.7000000000000000e+01,9.4295696299161957e-01,1.7315748596322666e-01,1.0253696689084093e+00,3.8130437665593174e-02
5.8000000000000000e+01,9.5935940312802803e-01,1.7583479126771651e-01,1.0256608970663983e+00,3.8171236074195355e-02
5.9000000000000000e+01,9.4452198971170576e-01,1.8102926200089972e-01,1.0248163382877129e+00,3.8357231844396586e-02
6.0000000000000000e+01,9.5818608711210296e-01,1.7083899792639112e-01,1.0227302258920654e+00,3.6395358270228349e-02
6.1000000000000000e+01,9.5295741595394445e-01,1.6899225363072137e-01,1.0216561377504945e+00,3.6440830945271556e-02
6.2000000000000000e+01,9.5780657810736491e-01,1.8171814960742466e-01,1.0208091170250153e+00,3.4084715053028972e-02
6.3000000000000000e+01,9.4729909790534383e-01,1.7404424005381536e-01,1.0207547012271598e+00,3.3633021829260125e-02
6.4000000000000000e+01,9.5429954251838622e-01,1.6855968343503830e-01,1.0194863823441798e+00,3.2782950688404401e-02
6.5000000000000000e+01,9.5700722083942336e-01,1.6590463831509558e-01,1.0188620852243857e+00,3.1404548836862008e-02
6.6000000000000000e+01,9.5391456885611736e-01,1.6574790946396639e-01,1.0189801533834992e+00,3.4060466661176958e-02
6.7000000000000000e+01,9.5855154145448862e-01,1.6691944779081797e-01,1.0165045919276512e+00,3.2835526732326377e-02
6.8000000000000000e+01,9.5484588240132506e-01,1.6245050155055182e-01,1.0183322927350209e+00,3.3302456903744809e-02
6.9000000000000000e+01,9.5029254437661603e-01,1.5597503417534112e-01,1.0191450588508029e+00,3.2515836702511722e-02
7.0000000000000000e+01,9.6507101063079037e-01,1.5895205386088535e-01,1.0185762925083841e+00,3.3740238389370882e-02
7.1000000000000000e+01,9.5376158221719587e-01,1.6230344806255567e-01,1.0178688325890122e+00,3.2451950694613554e-02
7.2000000000000000e+01,9.6468787228423980e-01,1.5608162179254989e-01,1.0169985463486944e+00,3.2645526935434897e-02
7.3000000000000000e+01,9.5631456123995373e-01,1.5689043542815617e-01,1.0163135909017089e+00,3.3350801601798201e-02
7.4000000000000000e+01,9.6243513935316383e-01,1.6295472855888113e-01,1.0156671762515612e+00,2.9890743422387556e-02
7.5000000000000000e+01,9.5353916745471479e-01,1.5917199937420012e-01,1.0152562277471169e+00,3.0659420349935282e-02
7.6000000000000000e+01,9.5878467813771473e-01,1.5602110115686324e-01,1.0146604501701570e+00,2.8691105071678370e-02
7.7000000000000000e+01,9.6201906295828854e-01,1.5212506915939125e-01,1.0134481290010877e+00,2.7087264417518048e-02
7.8000000000000000e+01,9.5936613854822173e-01,1.5202038992074082e-01,1.0141370740261433e+00,2.9149641959308779e-02
7.9000000000000000e+01,9.6401470229805730e-01,1.5412146850976732e-01,1.0118547324609601e+00,2.9710888388884072e-02
8.0000000000000000e+01,9.6038193202655087e-01,1.5081715856923811e-01,1.0146557941160652e+00,3.0037010447485683e-02
8.1000000000000000e+01,9.5454321943528875e-01,1.4568793656275775e-01,1.0146997493391245e+00,2.8427447300590120e-02
8.2000000000000000e+01,9.6800031594771418e-01,1.4527577754580800e-01,1.0143677637324631e+00,3.0167486842509889e-02
8.3000000000000000e+01,9.5795040669941844e-01,1.4764101760975629e-01,1.0143851582269021e+00,3.1075834475729064e-02
8.4000000000000000e+01,9.6939707060612024e-01,1.4479994338723490e-01,1.0131367207585265e+00,2.8413247783069921e-02
8.5000000000000000e+01,9.6099563200047278e-01,1.4702702645350796e-01,1.0136787082064942e+00,3.0893049846667128e-02
8.6000000000000000e+01,9.6555002879364404e-01,1.5144947247105117e-01,1.0121974486246728e+00,2.7388025508463920e-02
8.7000000000000000e+01,9.5761593601015083e-01,1.4774303980172704e-01,1.0117687275578802e+00,2.8414039962267754e-02
8.8000000000000000e+01,9.6145489913320237e-01,1.4750122917247277e-01,1.0114957723053912e+00,2.6721529621691002e-02
8.9000000000000000e+01,9.6701588113367876e-01,1.4126508835179671e-01,1.0106344352564796e+00,2.5094722234996248e-02
9.0000000000000000e+01,9.6321960249450012e-01,1.4159495885085338e-01,1.0099702456764796e+00,2.6036117647573555e-02
9.1000000000000000e+01,9.6630227489313347e-01,1.3893676998910567e-01,1.0095448787444818e+00,2.7167420486453878e-02
9.2000000000000000e+01,9.6402916439003861e-01,1.3883211420767619e-01,1.0112601903865885e+00,2.6459095222586652e-02
9.3000000000000000e+01,9.5784716110610524e-01,1.3729769265292260e-01,1.0115186699523564e+00,2.5693069179836974e-02
9.4000000000000000e+01,9.6916941857556727e-01,1.3752062383480468e-01,1.0115021058576297e+00,2.7899009523015075e-02
9.5000000000000000e+01,9.6426623872953410e-01,1.3764599161260010e-01,1.0100628056626868e+00,2.7525176287419312e-02
9.6000000000000000e+01,9.6997904165552407e-01,1.3232160674887597e-01,1.0096850124183787e+00,2.5347734284433314e-02
9.7000000000000000e+01,9.6309585455521662e-01,1.3808365198549649e-01,1.0107285263755161e+00,2.8221061636451314e-02
9.8000000000000000e+01,9.6723154449779281e-01,1.4160253346966392e-01,1.0094797704917593e+00,2.5744966149805641e-02
9.9000000000000000e+01,9.6135517736385701e-01,1.3761516653182451e-01,1.0095344127138532e+00,2.6429915063184407e-02
1.0000000000000000e+02,9.6553790526988037e-01,1.4008532050613137e-01,1.0090980153817102e+00,2.5916814671436295e-02
