2.3000000000000000e+01,9.0389320540414519e-01,2.7389540979157861e-01,1.0831922915980208e+00,9.7470096094715658e-02
2.4000000000000000e+01,9.1281416418421890e-01,2.7414774055044205e-01,1.0746528246864622e+00,9.5020412803261387e-02
2.5000000000000000e+01,9.1916617196879546e-01,2.6938867586721987e-01,1.0767674663530074e+00,9.1226582917035559e-02
2.6000000000000000e+01,9.1609902233019669e-01,2.6919818615298502e-01,1.0697940108151121e+00,8.0328942746741877e-02
2.7000000000000000e+01,9.0795496843477985e-01,2.6047718475334508e-01,1.0635670974271985e+00,8.5238182823575884e-02
2.8000000000000000e+01,9.1916207620833490e-01,2.6431052790145876e-01,1.0679962317665206e+00,8.8592406638482585e-02
2.9000000000000000e+01,9.2330458931926984e-01,2.5705796854086727e-01,1.0654610716018798e+00,8.4091581436529561e-02
3.0000000000000000e+01,9.2453504090230121e-01,2.5078217354928983e-01,1.0587475589267896e+00,7.6113631981772983e-02
3.1000000000000000e+01,9.2184297652284097e-01,2.3157849261049127e-01,1.0561501594451606e+00,6.9029663781342662e-02
3.2000000000000000e+01,9.1858220482412956e-01,2.3416454276978210e-01,1.0549787631772329e+00,7.1676795761929243e-02
3.3000000000000000e+01,9.3777971971467344e-01,2.3702673697859564e-01,1.0500925613712799e+00,6.7211614367474748e-02
3.4000000000000000e+01,9.3105280513975219e-01,2.2770555197293513e-01,1.0524608078396913e+00,6.5349423492877187e-02
3.5000000000000000e+01,9.3680256482524027e-01,2.2826873702972786e-01,1.0493354349788697e+00,6.0412171389574422e-02
3.6000000000000000e+01,9.4322667480209832e-01,2.2680961180580958e-01,1.0433152250178750e+00,6.0660414875923822e-02
3.7000000000000000e+01,9.4352201217457954e-01,2.2778387928713220e-01,1.0469070030477725e+00,5.8616002502585009e-02
3.8000000000000000e+01,9.4023106363786524e-01,2.2225773008615407e-01,1.0430053819129379e+00,5.4594164507631979e-02
3.9000000000000000e+01,9.2300620978925474e-01,2.1621335516922274e-01,1.0414821391963673e+00,5.5268682984521221e-02
4.0000000000000000e+01,9.3815729611130705e-01,2.2327116819160842e-01,1.0431784773745876e+00,5.7398847043753434e-02
4.1000000000000000e+01,9.5640180441970868e-01,2.1806457457964901e-01,1.0368423651580743e+00,5.0318813402675328e-02
4.2000000000000000e+01,9.4168490592783860e-01,2.1215934019345833e-01,1.0373291315586195e+00,5.0357420923136650e-02
4.3000000000000000e+01,9.3764009275372839e-01,2.0509921478400378e-01,1.0371493207386897e+00,5.0146753982164310e-02
4.4000000000000000e+01,9.3523191320922594e-01,2.0606009912274420e-01,1.0354737436178716e+00,4.9740185126723624e-02
4.5000000000000000e+01,9.5630780801107262e-01,1.9862350254839833e-01,1.0322447444457217e+00,4.6434617146853444e-02
4.6000000000000000e+01,9.4586964154908104e-01,1.9435036873366790e-01,1.0336743385059548e+00,4.6393902334444237e-02
4.7000000000000000e+01,9.5903099781269996e-01,2.0202890501686702e-01,1.0322921476527653e+00,4.5356954481663256e-02
4.8000000000000000e+01,9.5408812222286588e-01,1.9552136500563991e-01,1.0297557554397623e+00,4.4698239688045850e-02
4.9000000000000000e+01,9.5801143491782481e-01,1.9752594338851381e-01,1.0313511980754124e+00,4.3570336440143534e-02
5.0000000000000000e+01,9.5208186126327765e-01,1.8861801962741734e-01,1.0298170575244603e+00,4.2572845525977294e-02
5.1000000000000000e+01,9.3557505178543332e-01,1.8937693299711136e-01,1.0300106925399048e+00,4.3342374223284005e-02
5.2000000000000000e+01,9.5225461425115754e-01,1.9743201403906885e-01,1.0294688072872622e+00,4.0752934292418004e-02
5.3000000000000000e+01,9.5980837778742123e-01,1.8945163049898933e-01,1.0262352226709615e+00,4.1050828386392499e-02
5.4000000000000000e+01,9.5483519088756064e-01,1.8936660888620252e-01,1.0263717293296108e+00,3.9006326207411714e-02
5.5000000000000000e+01,9.4631315100620450e-01,1.7762949183502788e-01,1.0252268613804645e+00,3.8606273238884464e-02
5.6000000000000000e+01,9.4459525126217203e-01,1.7934555648124526e-01,1.0245795647654805e+00,3.7906719065508444e-02
5.7000000000000000e+01,9.6540613751096727e-01,1.7595173576722373e-01,1.0226888594825836e+00,3.5593526258717791e-02
5.8000000000000000e+01,9.5586550431850770e-01,1.7585895476582639e-01,1.0246019251156515e+00,3.8261942835795537e-02
5.9000000000000000e+01,9.6365935294962857e-01,1.7719829244081711e-01,1.0232920451099987e+00,3.5830023039673642e-02
6.0000000000000000e+01,9.5768504566904000e-01,1.7952074686174513e-01,1.0215147666550768e+00,3.4305812754824083e-02
6.1000000000000000e+01,9.6066962229618258e-01,1.7473004908033457e-01,1.0223941662165328e+00,3.4727747667144315e-02
6.2000000000000000e+01,9.6460540269265671e-01,1.7309265048874023e-01,1.0216234872772199e+00,3.6438605810757300e-02
6.3000000000000000e+01,9.4550917765314002e-01,1.6769377539786195e-01,1.0221375537899136e+00,3.3752562839762003e-02
6.4000000000000000e+01,9.6041367860598803e-01,1.7339097329273312e-01,1.0215854919425440e+00,3.2997811212309706e-02
6.5000000000000000e+01,9.6345578278495692e-01,1.7175624803850792e-01,1.0187973786469868e+00,3.3770292309576136e-02
6.6000000000000000e+01,9.6234606746445883e-01,1.7152265498757022e-01,1.0188402564079486e+00,3.3149033301854765e-02
6.7000000000000000e+01,9.5136142062696838e-01,1.5760059799237675e-01,1.0191515623483189e+00,3.3172536565443715e-02
6.8000000000000000e+01,9.5154003961080758e-01,1.6250804057870064e-01,1.0181667526932794e+00,3.2312270448564266e-02
6.9000000000000000e+01,9.7203003535784571e-01,1.6106893239838194e-01,1.0170623820718954e+00,3.0592725311839888e-02
7.0000000000000000e+01,9.5926561538101851e-01,1.6014594575757243e-01,1.0181781788225688e+00,3.1148309435617715e-02
7.1000000000000000e+01,9.6662241512045699e-01,1.6193766324266076e-01,1.0176833208267764e+00,3.0523056404733215e-02
7.2000000000000000e+01,9.6066042447397648e-01,1.5985087553997770e-01,1.0161136022676687e+00,2.9456316928860235e-02
7.3000000000000000e+01,9.6487157565732717e-01,1.6071813660709633e-01,1.0165200739613338e+00,2.9453686742504179e-02
7.4000000000000000e+01,9.6653293861594469e-01,1.6006373681635616e-01,1.0155885907223863e+00,3.0018483617959293e-02
7.5000000000000000e+01,9.5094132822828148e-01,1.5562325443132841e-01,1.0170352965367786e+00,3.0290702170425423e-02
7.6000000000000000e+01,9.6498670608901993e-01,1.5446923295619930e-01,1.0156701639904475e+00,2.9139947612688469e-02
7.7000000000000000e+01,9.6655456104031956e-01,1.5744513150109740e-01,1.0129933854707336e+00,2.9150124826573191e-02
7.8000000000000000e+01,9.6718879836715888e-01,1.5591925628255940e-01,1.0137099916083461e+00,2.8973957856746998e-02
7.9000000000000000e+01,9.5831257637406486e-01,1.4627777160562003e-01,1.0146057753205284e+00,2.9415128740223426e-02
8.0000000000000000e+01,9.5675109797009028e-01,1.4946778747278880e-01,1.0138992777568436e+00,2.8657995881254339e-02
8.1000000000000000e+01,9.7820138968605885e-01,1.5004871445908627e-01,1.0118547987132345e+00,2.7594418817500660e-02
8.2000000000000000e+01,9.6175306804311389e-01,1.4630771391652136e-01,1.0135535046951478e+00,2.6445088522310669e-02
8.3000000000000000e+01,9.6802081898771486e-01,1.5413695730056667e-01,1.0130089049665361e+00,2.7119680675952669e-02
8.4000000000000000e+01,9.6644839353364820e-01,1.4796876088914132e-01,1.0125582975853149e+00,2.6978739678452938e-02
8.5000000000000000e+01,9.6970530431784241e-01,1.4838485427622033e-01,1.0118568179727143e+00,2.6182409391592554e-02
8.6000000000000000e+01,9.7025055673426552e-01,1.4646166673458746e-01,1.0115211718266022e+00,2.6595569563709016e-02
8.7000000000000000e+01,9.5750340718032334e-01,1.4369653220644274e-01,1.0128981784739555e+00,2.7616687987146862e-02
8.8000000000000000e+01,9.6511097308440552e-01,1.4095508059899411e-01,1.0121589265037600e+00,2.6092307782653344e-02
8.9000000000000000e+01,9.6789468290729086e-01,1.4615004399541631e-01,1.0096641274913103e+00,2.6251893243993882e-02
9.0000000000000000e+01,9.6940399537540722e-01,1.4353882439705240e-01,1.0105938744188903e+00,2.6500908571986673e-02
9.1000000000000000e+01,9.6103909351303651e-01,1.3578086031599326e-01,1.0113359518705756e+00,2.7103541228123574e-02
9.2000000000000000e+01,9.6238957933444025e-01,1.4164928000061630e-01,1.0106642756578141e+00,2.6360269016557410e-02
9.3000000000000000e+01,9.7748569086574799e-01,1.3840481283255482e-01,1.0085227199952866e+00,2.4753233137561233e-02
9.4000000000000000e+01,9.6354913777521689e-01,1.3428384884596192e-01,1.0104069801740723e+00,2.4960399492660035e-02
9.5000000000000000e+01,9.7016497920081590e-01,1.4398359886553466e-01,1.0098534072143299e+00,2.6087196553773215e-02
9.6000000000000000e+01,9.7018587127233491e-01,1.3882598488819728e-01,1.0098630184501334e+00,2.5118714545353589e-02
9.7000000000000000e+01,9.7290897813272403e-01,1.3861000334312776e-01,1.0090687370616207e+00,2.4735710338283645e-02
9.8000000000000000e+01,9.7227884304620626e-01,1.3430153437782516e-01,1.0091809720215430e+00,2.5042102740179231e-02
9.9000000000000000e+01,9.6170610451530170e-01,1.3570874650189280e-01,1.0095131717175667e+00,2.5084328656073487e-02
1.0000000000000000e+02,9.6651725235464458e-01,1.2921503269027224e-01,1.0095563670095979e+00,2.4765826378610214e-02
