2.4000000000000000e+01,9.1019027470256542e-01,2.7662117209521697e-01,1.0790140125633634e+00,9.6127131248513895e-02
2.5000000000000000e+01,9.0558222316854176e-01,2.7289075370857607e-01,1.0689643070878327e+00,8.3956735329495089e-02
2.6000000000000000e+01,9.1891003271095495e-01,2.6754894056487860e-01,1.0633664932715197e+00,7.7446790186422698e-02
2.7000000000000000e+01,9.1107886369679292e-01,2.5470198914119796e-01,1.0671843793399005e+00,8.3519232067721050e-02
2.8000000000000000e+01,9.1196905322055988e-01,2.5273342971583385e-01,1.0590315552910956e+00,7.1059223635713278e-02
2.9000000000000000e+01,9.1569075295870217e-01,2.5222471534322383e-01,1.0580891823490535e+00,6.9921861057826107e-02
3.0000000000000000e+01,9.2683813758275280e-01,2.5228566071703129e-01,1.0599114702042276e+00,7.2436125710888422e-02
3.1000000000000000e+01,9.2633258499877669e-01,2.4030365899406070e-01,1.0579029827042323e+00,7.4139193156805339e-02
3.2000000000000000e+01,9.2843865073014653e-01,2.4685103889323098e-01,1.0461939593816920e+00,5.7389315526745713e-02
3.3000000000000000e+01,9.2402082925243123e-01,2.4469747784792875e-01,1.0496592079039613e+00,6.4175369030767176e-02
3.4000000000000000e+01,9.1817412590077629e-01,2.2720492027847972e-01,1.0494276848143353e+00,6.5698148882372867e-02
3.5000000000000000e+01,9.3576675539305687e-01,2.2541793514000807e-01,1.0444536150092527e+00,5.9419686302867439e-02
3.6000000000000000e+01,9.4199942192416075e-01,2.2963913742951242e-01,1.0436833477893661e+00,5.7750167145694080e-02
3.7000000000000000e+01,9.3147793373490140e-01,2.1606791071415982e-01,1.0429725071259839e+00,5.5161149207758303e-02
3.8000000000000000e+01,9.4186926831898110e-01,2.2694958250914984e-01,1.0387758696442615e+00,4.9346131999474324e-02
3.9000000000000000e+01,9.3432941338124575e-01,2.2279866819546190e-01,1.0426756286386494e+00,5.6314582173860914e-02
4.0000000000000000e+01,9.3270485044123108e-01,2.1026892073860556e-01,1.0370378890478469e+00,4.9091236616951424e-02
4.1000000000000000e+01,9.3289083329610456e-01,2.1270435771342081e-01,1.0362201379157381e+00,4.8596217660259171e-02
4.2000000000000000e+01,9.3980189053896734e-01,2.1199962240949888e-01,1.0393647164125273e+00,5.2782564599909564e-02
4.3000000000000000e+01,9.4255055902692519e-01,2.0731765954304801e-01,1.0356167435126555e+00,4.9857862216078415e-02
4.4000000000000000e+01,9.4034331888601652e-01,2.0490786308631304e-01,1.0319518411445143e+00,4.4735309193342704e-02
4.5000000000000000e+01,9.3707437959454276e-01,2.0693106921670548e-01,1.0348617957437529e+00,5.0078952986110460e-02
4.6000000000000000e+01,9.3805446677137116e-01,1.9256735132908359e-01,1.0327054556385542e+00,4.8928258984180746e-02
4.7000000000000000e+01,9.5044638260569581e-01,1.9100006575152118e-01,1.0299420300776370e+00,4.4144550556055220e-02
4.8000000000000000e+01,9.5322155981206647e-01,1.9972623240616927e-01,1.0311437818757707e+00,4.6136768228833003e-02
4.9000000000000000e+01,9.5128635714352550e-01,1.9553117945466539e-01,1.0292616040753819e+00,4.3618075583121529e-02
5.0000000000000000e+01,9.5481392357634731e-01,1.9754091715783320e-01,1.0265187242832348e+00,3.7992690622519865e-02
5.1000000000000000e+01,9.4728538647179594e-01,1.9661813721198354e-01,1.0276887053549351e+00,3.9353860719141626e-02
5.2000000000000000e+01,9.4473856201962336e-01,1.8502856371375515e-01,1.0268180644345675e+00,4.0146361313752661e-02
5.3000000000000000e+01,9.4734807728453108e-01,1.8570758044592911e-01,1.0251914664177562e+00,3.6573144827938102e-02
5.4000000000000000e+01,9.5009108638846296e-01,1.8802973991512009e-01,1.0277371938066100e+00,4.0797890678401547e-02
5.5000000000000000e+01,9.4652108190059825e-01,1.8044390558270354e-01,1.0251645465407619e+00,3.8415680987282298e-02
5.6000000000000000e+01,9.5174885841732260e-01,1.8559112139496400e-01,1.0228876872646653e+00,3.5614925960018869e-02
5.7000000000000000e+01,9.4910056226717054e-01,1.8540852903029936e-01,1.0248824712118743e+00,4.0418588553916848e-02
5.8000000000000000e+01,9.4880859573976950e-01,1.6882441360666217e-01,1.0232397779354978e+00,3.4827540219352485e-02
5.9000000000000000e+01,9.5922300080750256e-01,1.7016851498306540e-01,1.0213911090695618e+00,3.5077690756482753e-02
6.0000000000000000e+01,9.5897781481666144e-01,1.7748377655599118e-01,1.0221461856848595e+00,3.6423178656680114e-02
6.1000000000000000e+01,9.5939336614732795e-01,1.7530851939294045e-01,1.0205952977405619e+00,3.6108619102550220e-02
6.2000000000000000e+01,9.6403060912362992e-01,1.7833687889934596e-01,1.0186751837324777e+00,3.2199005841845027e-02
6.3000000000000000e+01,9.5459745440332200e-01,1.7632847298746168e-01,1.0194699320201146e+00,3.2457803906323517e-02
6.4000000000000000e+01,9.5458125615622391e-01,1.6751199697914193e-01,1.0203059429453150e+00,3.4280671343903869e-02
6.5000000000000000e+01,9.5712879404072315e-01,1.6627552002633278e-01,1.0189074827216664e+00,3.2599155394957079e-02
6.6000000000000000e+01,9.5820122277045972e-01,1.6774855774440040e-01,1.0188886701274986e+00,3.1880997754326193e-02
6.7000000000000000e+01,9.5598950698360274e-01,1.6312324821194912e-01,1.0187507293718165e+00,3.2129077900750778e-02
6.8000000000000000e+01,9.5950664685471332e-01,1.6848650401089907e-01,1.0170956442002161e+00,2.9133713890872714e-02
6.9000000000000000e+01,9.5617199656207352e-01,1.6803529446512641e-01,1.0183514782199647e+00,3.4660354573012295e-02
7.0000000000000000e+01,9.5747407028021259e-01,1.5419724663907905e-01,1.0180744417497705e+00,3.0148496442384910e-02
7.1000000000000000e+01,9.6442950116500670e-01,1.5789723107167272e-01,1.0162497606881560e+00,3.0805870507979668e-02
7.2000000000000000e+01,9.6662664859492431e-01,1.6296301021903301e-01,1.0162234235733985e+00,3.1262305073379619e-02
7.3000000000000000e+01,9.6248746321591605e-01,1.5645425912288727e-01,1.0165890888688296e+00,3.2070587050658149e-02
7.4000000000000000e+01,9.6660243508128807e-01,1.5803628812295656e-01,1.0150291417016770e+00,2.9758053269856269e-02
7.5000000000000000e+01,9.5843065228069890e-01,1.5914577280244438e-01,1.0146187280588213e+00,2.8599529073335603e-02
7.6000000000000000e+01,9.5937980226824071e-01,1.4993207139440473e-01,1.0158310190535773e+00,2.9757718930024095e-02
7.7000000000000000e+01,9.6363079279945396e-01,1.5279176781679493e-01,1.0141938443163199e+00,3.0281064355620672e-02
7.8000000000000000e+01,9.6224871686683633e-01,1.5232342741316751e-01,1.0148623002157626e+00,3.0248092252180447e-02
7.9000000000000000e+01,9.6061944981606573e-01,1.4944045773466449e-01,1.0142982289672962e+00,2.8732920121117934e-02
8.0000000000000000e+01,9.6399103761760385e-01,1.5103221339550926e-01,1.0130517894885411e+00,2.6616735637481358e-02
8.1000000000000000e+01,9.6228045058939538e-01,1.5375455974779978e-01,1.0135823730907190e+00,2.9466233585532974e-02
8.2000000000000000e+01,9.6117987423839069e-01,1.4224515097507107e-01,1.0136641809807307e+00,2.7513534523811264e-02
8.3000000000000000e+01,9.6949045922033128e-01,1.4553836020566854e-01,1.0121278426065969e+00,2.7663215361760606e-02
8.4000000000000000e+01,9.6720669128971049e-01,1.4952494942500189e-01,1.0124733971792435e+00,2.8419786964018322e-02
8.5000000000000000e+01,9.6542203786428926e-01,1.4894211516908326e-01,1.0121013044444809e+00,2.8638413114735715e-02
8.6000000000000000e+01,9.7286569673876511e-01,1.4587772481235686e-01,1.0104759818232663e+00,2.7303405099411052e-02
8.7000000000000000e+01,9.6388797787411895e-01,1.4553491066455818e-01,1.0105425892950577e+00,2.6056121272244420e-02
8.8000000000000000e+01,9.6299271810497433e-01,1.4062511603481814e-01,1.0121969368966846e+00,2.6387496391515129e-02
8.9000000000000000e+01,9.6473793312290268e-01,1.4152176065156047e-01,1.0108953240093854e+00,2.7936095657020602e-02
9.0000000000000000e+01,9.6230766888058239e-01,1.4381698252965927e-01,1.0117944711320623e+00,2.7759887742005763e-02
9.1000000000000000e+01,9.6460356501543465e-01,1.3927893675126612e-01,1.0107284755005588e+00,2.6786553880554748e-02
9.2000000000000000e+01,9.6631961924706800e-01,1.3804859244725942e-01,1.0097973534626385e+00,2.4810948834535607e-02
9.3000000000000000e+01,9.6386349968048379e-01,1.4082676816454270e-01,1.0110445314043550e+00,2.7298733153751992e-02
9.4000000000000000e+01,9.6239944465581539e-01,1.3395743184786610e-01,1.0105671578882385e+00,2.5401085973944533e-02
9.5000000000000000e+01,9.7096080965412923e-01,1.3642733830436013e-01,1.0092062745901695e+00,2.5478770659640975e-02
9.6000000000000000e+01,9.7015117321102140e-01,1.4027659055817129e-01,1.0090144193824739e+00,2.6511295046315251e-02
9.7000000000000000e+01,9.7113067899260408e-01,1.3823850819261627e-01,1.0088034220300066e+00,2.6454108017316891e-02
9.8000000000000000e+01,9.7332785354269624e-01,1.3688794688612022e-01,1.0080053919928580e+00,2.5531459877538128e-02
9.9000000000000000e+01,9.6576506394420358e-01,1.3568400560351535e-01,1.0079023297027914e+00,2.3925055261048989e-02
1.0000000000000000e+02,9.6683107742734142e-01,1.2980799128425788e-01,1.0093459830801756e+00,2.4595907765546921e-02
