7.6000000000000000e+01,9.6766429504069407e-01,1.4877604500920286e-01,1.0159272829064685e+00,3.2152618680633599e-02
7.7000000000000000e+01,9.6514351582038893e-01,1.5576953205468452e-01,1.0157735436489956e+00,3.1760183620437137e-02
7.8000000000000000e+01,9.5505606797911669e-01,1.4769784010371037e-01,1.0150032389469237e+00,2.9088919341252881e-02
7.9000000000000000e+01,9.6238036380690228e-01,1.5310058976986268e-01,1.0149133328314699e+00,3.0391742674863189e-02
8.0000000000000000e+01,9.6851622787361524e-01,1.4505173687974715e-01,1.0126742520401022e+00,2.7185173542143306e-02
8.1000000000000000e+01,9.6101750546985387e-01,1.4533581305032622e-01,1.0146185934412166e+00,2.7544491923891849e-02
8.2000000000000000e+01,9.6622639805200183e-01,1.4884917791708660e-01,1.0125607574823934e+00,2.8822065652509294e-02
8.3000000000000000e+01,9.6106327815718096e-01,1.5139055488450451e-01,1.0120545826024705e+00,2.8912840902902890e-02
8.4000000000000000e+01,9.6414864074107365e-01,1.5157698603784694e-01,1.0120475318420614e+00,2.7704894671294056e-02
8.5000000000000000e+01,9.5843159449611293e-01,1.4427626456564199e-01,1.0122939513793845e+00,2.7179762195349646e-02
8.6000000000000000e+01,9.7438935363656032e-01,1.4527755228367065e-01,1.0113901736563196e+00,2.7236537555981898e-02
8.7000000000000000e+01,9.6959972113909176e-01,1.4015646500970436e-01,1.0112241096482311e+00,2.7043891677927145e-02
8.8000000000000000e+01,9.6962557776080072e-01,1.3729590438026459e-01,1.0118864222800155e+00,2.8165794805998561e-02
8.9000000000000000e+01,9.6818454384747110e-01,1.4676380975134884e-01,1.0115770884012774e+00,2.8829914405172446e-02
9.0000000000000000e+01,9.6067815625834407e-01,1.4031220188713459e-01,1.0113987584565949e+00,2.7435602609728584e-02
9.1000000000000000e+01,9.6668662308410103e-01,1.4049273295796810e-01,1.0110215730875540e+00,2.7185693183171711e-02
9.2000000000000000e+01,9.7146810296521158e-01,1.3346129532224499e-01,1.0096583332863815e+00,2.5196760712742718e-02
9.3000000000000000e+01,9.6381426314585794e-01,1.3675819871589251e-01,1.0116527272406812e+00,2.6163200014164646e-02
9.4000000000000000e+01,9.7125693106324440e-01,1.4188234335085012e-01,1.0100154030289346e+00,2.6612011983637589e-02
9.5000000000000000e+01,9.6206316812619475e-01,1.4201188706077603e-01,1.0096558877634969e+00,2.7021483487019063e-02
9.6000000000000000e+01,9.6844319490775521e-01,1.4254263438853296e-01,1.0086501094014328e+00,2.5451027557640254e-02
9.7000000000000000e+01,9.6121260158547595e-01,1.3533361976326272e-01,1.0095032337366814e+00,2.4803415837742430e-02
9.8000000000000000e+01,9.7236660742280834e-01,1.3585233919943032e-01,1.0090801911775278e+00,2.5575932188341036e-02
9.9000000000000000e+01,9.7250619961753948e-01,1.3084971011190380e-01,1.0086940398932991e+00,2.5290299367143474e-02
1.0000000000000000e+02,9.7460709152167535e-01,1.2925661158753043e-01,1.0081818673923737e+00,2.5628113619013508e-02
