5.9000000000000000e+01,9.5896495944089910e-01,1.8185101227375117e-01,1.0235508951468033e+00,3.6625361361263063e-02
6.0000000000000000e+01,9.6050572840073112e-01,1.7228460709688143e-01,1.0222938477729331e+00,3.5226292801492948e-02
6.1000000000000000e+01,9.5626153159128691e-01,1.7403114030689429e-01,1.0208713050687739e+00,3.5563551710881186e-02
6.2000000000000000e+01,9.5192549068931254e-01,1.6984585656944706e-01,1.0218147836306193e+00,3.4227120994377039e-02
6.3000000000000000e+01,9.5574201142499804e-01,1.7097474643580554e-01,1.0207860056058891e+00,3.4569266958167047e-02
6.4000000000000000e+01,9.5887714795430379e-01,1.6875118649946097e-01,1.0202038095567669e+00,3.3371321915221921e-02
6.5000000000000000e+01,9.5605286448607685e-01,1.6348701641279356e-01,1.0203783035088689e+00,3.3045263518791272e-02
6.6000000000000000e+01,9.5963152253301931e-01,1.6768724969859128e-01,1.0187114145759637e+00,3.2033661119420360e-02
6.7000000000000000e+01,9.7009347748720909e-01,1.7588651438668182e-01,1.0176460769859501e+00,3.2466181307272864e-02
6.8000000000000000e+01,9.5432520904332685e-01,1.6371623935383683e-01,1.0192516915805805e+00,3.2461330701976349e-02
6.9000000000000000e+01,9.5376415911923407e-01,1.5881768568042984e-01,1.0194122463774344e+00,3.2799126441572582e-02
7.0000000000000000e+01,9.5745682591011971e-01,1.6289433414203802e-01,1.0161661838457829e+00,3.2866423166487038e-02
7.1000000000000000e+01,9.6306909785090300e-01,1.6232919780320601e-01,1.0176950835994139e+00,3.2256663849355272e-02
7.2000000000000000e+01,9.6642792356702989e-01,1.6192251299973998e-01,1.0156404925679081e+00,2.9220736255455772e-02
7.3000000000000000e+01,9.6553436137722970e-01,1.5701164324203448e-01,1.0153129750507890e+00,3.0855171335561468e-02
7.4000000000000000e+01,9.5920469038324696e-01,1.5430506019587334e-01,1.0170178649863448e+00,3.0508813990245316e-02
7.5000000000000000e+01,9.5909098204338517e-01,1.5554626288393211e-01,1.0158611306347884e+00,3.0784298285632915e-02
7.6000000000000000e+01,9.6155730892600055e-01,1.5547782706378951e-01,1.0150371505808220e+00,2.9399095477995435e-02
7.7000000000000000e+01,9.5670333775253313e-01,1.4760575072174159e-01,1.0149052309561108e+00,2.7611338987110139e-02
7.8000000000000000e+01,9.6602248124317036e-01,1.5584008046927181e-01,1.0140509347525528e+00,2.8688709002397891e-02
7.9000000000000000e+01,9.6883320254593597e-01,1.5944705031505221e-01,1.0137349064643988e+00,3.0023149478230843e-02
8.0000000000000000e+01,9.6231049673625080e-01,1.4995918134893763e-01,1.0133872895246332e+00,2.7453118329080522e-02
8.1000000000000000e+01,9.5749589018835946e-01,1.4790130591524542e-01,1.0142840314903545e+00,2.8725877903775808e-02
8.2000000000000000e+01,9.6345320088649600e-01,1.5115064185249091e-01,1.0117762462318887e+00,2.9069346674567009e-02
8.3000000000000000e+01,9.6805943980472420e-01,1.5084686281029058e-01,1.0137191254570432e+00,3.0351467223827405e-02
8.4000000000000000e+01,9.7086608058639190e-01,1.4888514046422044e-01,1.0122645963958161e+00,2.7989744403073117e-02
8.5000000000000000e+01,9.6787828577749269e-01,1.4371801619885108e-01,1.0114652054879267e+00,2.7989766492949188e-02
8.6000000000000000e+01,9.6279378565592277e-01,1.4281265639607874e-01,1.0130671167437715e+00,2.6789845365287616e-02
8.7000000000000000e+01,9.6205262817772264e-01,1.4750456627990424e-01,1.0120981687636379e+00,2.6864076044527587e-02
8.8000000000000000e+01,9.6592476234134572e-01,1.4222413300289896e-01,1.0117903370849299e+00,2.8062055789361388e-02
8.9000000000000000e+01,9.6418958283834044e-01,1.3685058508785256e-01,1.0111731136225643e+00,2.5660786356175927e-02
9.0000000000000000e+01,9.7028403983641143e-01,1.4407562456998610e-01,1.0108256686519568e+00,2.6751399598307513e-02
9.1000000000000000e+01,9.7351085872897924e-01,1.4793918917742294e-01,1.0113065643675156e+00,2.8762547274907763e-02
9.2000000000000000e+01,9.6955972101649146e-01,1.3880581390748015e-01,1.0100132141300426e+00,2.6461927720651948e-02
9.3000000000000000e+01,9.6349452904981780e-01,1.3724763139965387e-01,1.0107974313892947e+00,2.6299592326180683e-02
9.4000000000000000e+01,9.6591491878518987e-01,1.3964015961881865e-01,1.0088428299099950e+00,2.5985946344770559e-02
9.5000000000000000e+01,9.7083592619206716e-01,1.4064010549553330e-01,1.0103394549788332e+00,2.8297641584133715e-02
9.6000000000000000e+01,9.6995054789507362e-01,1.4080880575891344e-01,1.0094031057276429e+00,2.6433035380157160e-02
9.7000000000000000e+01,9.6909029859823481e-01,1.3395654593149853e-01,1.0092171305288899e+00,2.6502622432763356e-02
9.8000000000000000e+01,9.6763241789139853e-01,1.3133741109534802e-01,1.0100226950518727e+00,2.4880963419478791e-02
9.9000000000000000e+01,9.6587251031340060e-01,1.3640188549102991e-01,1.0094381728485065e+00,2.5525874969341961e-02
1.0000000000000000e+02,9.6638100153069695e-01,1.3012555060868264e-01,1.0087527949024084e+00,2.4761721215651036e-02
