2.4000000000000000e+01,9.0968021504135499e-01,2.8391975384858226e-01,1.0772975126485913e+00,9.9732883347666931e-02
2.5000000000000000e+01,9.0836956326380180e-01,2.7396375861106476e-01,1.0718280044597612e+00,9.2511006848777819e-02
2.6000000000000000e+01,9.2045751236564399e-01,2.7033939104935450e-01,1.0660057079376166e+00,9.2383084141733449e-02
2.7000000000000000e+01,9.0685294791746562e-01,2.5321004956538151e-01,1.0634627359305100e+00,7.4601605342244914e-02
2.8000000000000000e+01,9.2073357698466685e-01,2.6040605866748945e-01,1.0645511221920523e+00,7.6826846400847498e-02
2.9000000000000000e+01,9.2796245511973374e-01,2.6282763949376831e-01,1.0592563037304141e+00,7.7688080917828709e-02
3.0000000000000000e+01,9.2194750040816487e-01,2.5924282277072713e-01,1.0609835681643622e+00,7.4149021729219541e-02
3.1000000000000000e+01,9.3057210200144735e-01,2.3709682773729041e-01,1.0596914941739997e+00,7.1667519976698166e-02
3.2000000000000000e+01,9.3097875441906563e-01,2.4697641758072306e-01,1.0547392638761557e+00,6.9524471801736848e-02
3.3000000000000000e+01,9.2631320681770435e-01,2.3414006929386252e-01,1.0474599578421775e+00,6.0402866275972078e-02
3.4000000000000000e+01,9.4063443980360739e-01,2.4651259837740525e-01,1.0482522837560997e+00,6.2081676150078278e-02
3.5000000000000000e+01,9.3382526876081939e-01,2.3731832758192681e-01,1.0450584526947446e+00,5.6880147499630281e-02
3.6000000000000000e+01,9.3500827153422283e-01,2.3330446742892808e-01,1.0485490483631243e+00,6.5286168151395887e-02
3.7000000000000000e+01,9.3667177130655499e-01,2.2980357439965401e-01,1.0430234395482489e+00,5.8777394392910014e-02
3.8000000000000000e+01,9.3995986541906940e-01,2.1785506795926143e-01,1.0399746835007564e+00,5.7784596507488566e-02
3.9000000000000000e+01,9.2939234028484274e-01,2.1253589895439179e-01,1.0405705693872642e+00,5.3170709837444978e-02
4.0000000000000000e+01,9.4563011908959538e-01,2.1248716861221970e-01,1.0402867870341759e+00,5.3003410050124489e-02
4.1000000000000000e+01,9.4839593638610031e-01,2.1496530419845589e-01,1.0366117307501312e+00,5.2765349602059197e-02
4.2000000000000000e+01,9.4422015991491348e-01,2.2402319443628152e-01,1.0396546675445617e+00,5.1682037710828951e-02
4.3000000000000000e+01,9.4793758964681274e-01,2.0312632435565509e-01,1.0405831186532029e+00,5.3847913138591441e-02
4.4000000000000000e+01,9.4794668863732501e-01,2.1879332611799057e-01,1.0336895190622200e+00,4.5487669120526070e-02
4.5000000000000000e+01,9.4225296835060224e-01,2.0802612482042307e-01,1.0325676076407913e+00,4.4462831956257241e-02
4.6000000000000000e+01,9.4845584725803211e-01,2.1473842947465438e-01,1.0343298360849076e+00,4.7199305247529653e-02
4.7000000000000000e+01,9.4616020890667030e-01,2.0666548846618410e-01,1.0330157406293583e+00,4.5162830184658484e-02
4.8000000000000000e+01,9.4795848083773737e-01,1.9815257996188118e-01,1.0331882247249018e+00,4.8389184727661766e-02
4.9000000000000000e+01,9.4959607170569804e-01,2.0128962690534372e-01,1.0318326037745338e+00,4.7923060823085131e-02
5.0000000000000000e+01,9.5120328145233957e-01,1.9090733530748755e-01,1.0274734861765473e+00,4.1729233050768026e-02
5.1000000000000000e+01,9.3607242386876210e-01,1.9391893415984604e-01,1.0281157668819259e+00,4.0116819362899882e-02
5.2000000000000000e+01,9.5766567353446008e-01,1.8674281886169672e-01,1.0262861148361562e+00,3.9439470791081517e-02
5.3000000000000000e+01,9.5617547764828437e-01,1.8735134753837820e-01,1.0249962125086194e+00,3.8676610801531529e-02
5.4000000000000000e+01,9.5848594171582024e-01,1.9567883820250528e-01,1.0279144248861094e+00,4.3360483559972372e-02
5.5000000000000000e+01,9.5724148316348079e-01,1.8054653277686120e-01,1.0285913181929840e+00,4.2933720040288732e-02
5.6000000000000000e+01,9.5859688747797678e-01,1.9282795592030241e-01,1.0238336047378049e+00,3.6046401003124222e-02
5.7000000000000000e+01,9.5607059940583783e-01,1.8620223272398478e-01,1.0220362067957496e+00,3.5715136143917713e-02
5.8000000000000000e+01,9.5858775081317149e-01,1.9094744441062850e-01,1.0248653316271048e+00,3.8029516232040150e-02
5.9000000000000000e+01,9.5390893731346682e-01,1.8163792525371283e-01,1.0242980019967347e+00,3.5323597183323327e-02
6.0000000000000000e+01,9.5558873387763155e-01,1.7663196888846394e-01,1.0229519399246230e+00,3.8950567930105290e-02
6.1000000000000000e+01,9.5746491535533673e-01,1.8120001077003806e-01,1.0233145707987570e+00,3.7881138076672163e-02
6.2000000000000000e+01,9.5773106184066104e-01,1.7066534436797909e-01,1.0198861267511794e+00,3.3191558496819235e-02
6.3000000000000000e+01,9.4648345992635619e-01,1.7318042229570041e-01,1.0204398660692828e+00,3.3170636077546473e-02
6.4000000000000000e+01,9.6106193190013578e-01,1.6557151754424035e-01,1.0191754101100563e+00,3.3501227354757968e-02
6.5000000000000000e+01,9.6246336117954734e-01,1.7087149765339527e-01,1.0194921286275243e+00,3.4314098089995998e-02
6.6000000000000000e+01,9.5942467845544932e-01,1.7014093587555060e-01,1.0210856541360160e+00,3.5741541539981485e-02
6.7000000000000000e+01,9.6639561169335320e-01,1.6423340772026015e-01,1.0214122977095503e+00,3.6653175300465024e-02
6.8000000000000000e+01,9.6565016625175970e-01,1.7461828201666788e-01,1.0173356358256738e+00,3.1863582873641175e-02
6.9000000000000000e+01,9.6248280365890460e-01,1.6764644146864277e-01,1.0165178889160780e+00,3.0767593787520260e-02
7.0000000000000000e+01,9.6152989139306877e-01,1.7254308515047070e-01,1.0175368259554849e+00,3.2091195053885094e-02
7.1000000000000000e+01,9.6085686131059656e-01,1.6922045398448099e-01,1.0179741457420517e+00,3.0365210480337849e-02
7.2000000000000000e+01,9.5895179299098832e-01,1.6215311095550272e-01,1.0173987367525392e+00,3.3017006119304554e-02
7.3000000000000000e+01,9.5914123191314393e-01,1.6562141491906135e-01,1.0173165474578685e+00,3.1972286072795258e-02
7.4000000000000000e+01,9.6487260015996290e-01,1.5387446048467923e-01,1.0146123800778060e+00,2.8982768676547425e-02
7.5000000000000000e+01,9.5095675576907102e-01,1.5627741307437590e-01,1.0160096296654573e+00,2.8853300973363177e-02
7.6000000000000000e+01,9.6621235981415432e-01,1.4989898244844166e-01,1.0140305441469715e+00,2.7420005662983721e-02
7.7000000000000000e+01,9.6416274046533146e-01,1.5454533717282729e-01,1.0143407519164076e+00,2.8925704099421200e-02
7.8000000000000000e+01,9.6497862781513755e-01,1.5802392507056712e-01,1.0167488179225996e+00,3.0585067859871747e-02
7.9000000000000000e+01,9.6574728518965303e-01,1.4771026713943944e-01,1.0165033493471458e+00,3.1979697460931815e-02
8.0000000000000000e+01,9.7013937900262426e-01,1.5723981269419687e-01,1.0135444216591409e+00,2.9958076821060511e-02
8.1000000000000000e+01,9.6627165942590154e-01,1.5461563798480460e-01,1.0122620233038109e+00,2.6926730597509805e-02
8.2000000000000000e+01,9.6488457650133808e-01,1.5785212323990711e-01,1.0137257320594748e+00,2.9817979849062554e-02
8.3000000000000000e+01,9.6177471541403359e-01,1.5403206554291105e-01,1.0147265610577736e+00,2.9126771615946196e-02
8.4000000000000000e+01,9.6193701188460912e-01,1.5038262749524009e-01,1.0134464716703968e+00,2.8785250927663143e-02
8.5000000000000000e+01,9.6416481245739505e-01,1.5166117395715964e-01,1.0133169306706078e+00,2.8786235598593793e-02
8.6000000000000000e+01,9.6875391123737098e-01,1.4421927401356788e-01,1.0116974822545317e+00,2.6975841495229979e-02
8.7000000000000000e+01,9.5716904430961458e-01,1.4322724545699159e-01,1.0127340635558357e+00,2.5322248760515795e-02
8.8000000000000000e+01,9.6902313399095508e-01,1.3837480594136306e-01,1.0105258483958652e+00,2.5219976300738807e-02
8.9000000000000000e+01,9.6690061195753785e-01,1.4091293166844038e-01,1.0113080001224728e+00,2.7229585067833809e-02
9.0000000000000000e+01,9.6706203894414233e-01,1.4669955551554414e-01,1.0123068719537733e+00,2.7609795439589774e-02
9.1000000000000000e+01,9.7053380720101945e-01,1.3801316417551188e-01,1.0120621804801921e+00,2.8675189237464968e-02
9.2000000000000000e+01,9.7558821739757651e-01,1.4499327493472952e-01,1.0099448390992896e+00,2.7171310884098708e-02
9.3000000000000000e+01,9.7303238616664633e-01,1.4577660539812431e-01,1.0088278429164812e+00,2.5636713087985999e-02
9.4000000000000000e+01,9.7048538804066631e-01,1.4425534494971462e-01,1.0096269128473425e+00,2.6411714972116928e-02
9.5000000000000000e+01,9.6639218281413197e-01,1.4456650962692646e-01,1.0115314247900888e+00,2.7448344681442818e-02
9.6000000000000000e+01,9.6636787873530783e-01,1.4112283120324373e-01,1.0097016351477490e+00,2.7267503148489070e-02
9.7000000000000000e+01,9.6536638078627468e-01,1.4304916198985787e-01,1.0104570099970891e+00,2.6037907422821947e-02
9.8000000000000000e+01,9.6935132793363032e-01,1.3243814258216333e-01,1.0092155293455054e+00,2.4992641837407757e-02
9.9000000000000000e+01,9.6196595831887155e-01,1.3210067860003039e-01,1.0092923765694382e+00,2.3601855528875434e-02
1.0000000000000000e+02,9.7087649334330250e-01,1.3045795697473508e-01,1.0081183779105578e+00,2.4436216088642652e-02
