5.3000000000000000e+01,9.4225764564153380e-01,1.8535090505169746e-01,1.0261669799217283e+00,4.0500008824081356e-02
5.4000000000000000e+01,9.5006301583328623e-01,1.8409700270795867e-01,1.0262806531224860e+00,4.0190273138807714e-02
5.5000000000000000e+01,9.5432071677934283e-01,1.8574311360142093e-01,1.0254647289533609e+00,3.8481233855098926e-02
5.6000000000000000e+01,9.7004637129504490e-01,1.7966927141636671e-01,1.0247949964852072e+00,3.9590371451650196e-02
5.7000000000000000e+01,9.5284531708688147e-01,1.7821293476438130e-01,1.0234923289300253e+00,3.5417664501125587e-02
5.8000000000000000e+01,9.6049614118391102e-01,1.7837455970018518e-01,1.0236026545400569e+00,3.6803116533105508e-02
5.9000000000000000e+01,9.5877723131967696e-01,1.8026926735246449e-01,1.0240085003254960e+00,3.7564128834185403e-02
6.0000000000000000e+01,9.5265631172895260e-01,1.7671616856107439e-01,1.0227134180324977e+00,3.3857941604820106e-02
6.1000000000000000e+01,9.5305541401507810e-01,1.7316235351285578e-01,1.0208526019107600e+00,3.3082855128651931e-02
6.2000000000000000e+01,9.5437842120712846e-01,1.6929539835768725e-01,1.0197141282091078e+00,3.3215311034866565e-02
6.3000000000000000e+01,9.5999997381140223e-01,1.7485294886884165e-01,1.0180039998639152e+00,3.4135496281777186e-02
6.4000000000000000e+01,9.4881084134400362e-01,1.7653002875531620e-01,1.0222817134757125e+00,3.5189660401813476e-02
6.5000000000000000e+01,9.5311069663139414e-01,1.7051924840736826e-01,1.0183093258458242e+00,3.2168949642354283e-02
6.6000000000000000e+01,9.5991077993385043e-01,1.6622591954978930e-01,1.0183426858521085e+00,3.2627616218804202e-02
6.7000000000000000e+01,9.6093092465457974e-01,1.6974951500866958e-01,1.0189418867224962e+00,3.4070461686786672e-02
6.8000000000000000e+01,9.7294360257819035e-01,1.6551861779259722e-01,1.0187607681274695e+00,3.4285385227959098e-02
6.9000000000000000e+01,9.5794835241415144e-01,1.6078226543336013e-01,1.0178881958428112e+00,2.9899796633787345e-02
7.0000000000000000e+01,9.6253547012671736e-01,1.6325390914380203e-01,1.0182469893249746e+00,3.2047155672410010e-02
7.1000000000000000e+01,9.6206413027489190e-01,1.6422161692564147e-01,1.0176879084688364e+00,3.2989180845378711e-02
7.2000000000000000e+01,9.5841782701896472e-01,1.5906369422289227e-01,1.0178180308955842e+00,2.9671975743793655e-02
7.3000000000000000e+01,9.5759139997410037e-01,1.5979769860025814e-01,1.0157557243722097e+00,2.8911639116449311e-02
7.4000000000000000e+01,9.6365798488269694e-01,1.5477871805671137e-01,1.0140920679198517e+00,2.9314052313299917e-02
7.5000000000000000e+01,9.6356391715744094e-01,1.5585372857338436e-01,1.0135421369912350e+00,2.9294185820385094e-02
7.6000000000000000e+01,9.5746955534740075e-01,1.6259629323092212e-01,1.0159536861930798e+00,3.0528177876483025e-02
7.7000000000000000e+01,9.6135180650428442e-01,1.5644155217326908e-01,1.0135623429818095e+00,2.7512718269003273e-02
7.8000000000000000e+01,9.6614737221902680e-01,1.5388870808968677e-01,1.0141992530350448e+00,2.9215688833177180e-02
7.9000000000000000e+01,9.6933877827869719e-01,1.5845116465268183e-01,1.0133247997291555e+00,2.9434356325054131e-02
8.0000000000000000e+01,9.7591658492355460e-01,1.5294603934639331e-01,1.0136918446800480e+00,2.9565973256083653e-02
8.1000000000000000e+01,9.6320799056951567e-01,1.4643823015338692e-01,1.0134675227696746e+00,2.7408646649852510e-02
8.2000000000000000e+01,9.6538773408304701e-01,1.5287069387991559e-01,1.0135845893555477e+00,2.8024810613256273e-02
8.3000000000000000e+01,9.6791614629967349e-01,1.5061084156813953e-01,1.0126310036083979e+00,2.8292325338275803e-02
8.4000000000000000e+01,9.6290266938669000e-01,1.4869367478956030e-01,1.0134642803300218e+00,2.7419500957156034e-02
8.5000000000000000e+01,9.5918054724157487e-01,1.4650544765300250e-01,1.0123271229113466e+00,2.6543434696685162e-02
8.6000000000000000e+01,9.6487897544125278e-01,1.4431889586505009e-01,1.0111948478328328e+00,2.6518567136832500e-02
8.7000000000000000e+01,9.6400542439723813e-01,1.4178046170300904e-01,1.0116828933357205e+00,2.7066408141947645e-02
8.8000000000000000e+01,9.6211324731983749e-01,1.5067751475979480e-01,1.0118812096995062e+00,2.6259759451162174e-02
8.9000000000000000e+01,9.6591660089824383e-01,1.4530107790291036e-01,1.0105306554426707e+00,2.5494924454537951e-02
9.0000000000000000e+01,9.6834204309918359e-01,1.4413705633134447e-01,1.0107928482387805e+00,2.6724222514423988e-02
9.1000000000000000e+01,9.7205636257978156e-01,1.4356692461114356e-01,1.0099957865115730e+00,2.6988756395114052e-02
9.2000000000000000e+01,9.7489275247413254e-01,1.4526406281790688e-01,1.0105387394893679e+00,2.7089022010157268e-02
9.3000000000000000e+01,9.6638211337681590e-01,1.3789537727877360e-01,1.0099144372840618e+00,2.5705151223122742e-02
9.4000000000000000e+01,9.7062384844090366e-01,1.4155586586897459e-01,1.0102263063823662e+00,2.6256347736387468e-02
9.5000000000000000e+01,9.7061115989193092e-01,1.4152462176622602e-01,1.0096539674297376e+00,2.6652095401502610e-02
9.6000000000000000e+01,9.6571060584562529e-01,1.3859897472011878e-01,1.0101316314712989e+00,2.5596956569109118e-02
9.7000000000000000e+01,9.6385754711832783e-01,1.3580916483351452e-01,1.0089411819924734e+00,2.3914932528113546e-02
9.8000000000000000e+01,9.6588820566952005e-01,1.3639217993136704e-01,1.0086323329544702e+00,2.5237378370207793e-02
9.9000000000000000e+01,9.6943462252516222e-01,1.2987671063386411e-01,1.0081352817542206e+00,2.5336238314621184e-02
1.0000000000000000e+02,9.6498798614083758e-01,1.3930350005333691e-01,1.0094276299926395e+00,2.5049990100075303e-02
