3.8000000000000000e+01,1.0044153291801918e+00,2.2160392219354219e-01,1.1098589078242367e+00,6.7047019306557765e-02
3.9000000000000000e+01,1.0157567378775436e+00,2.2325022354178886e-01,1.1040759277023995e+00,6.3460770126855498e-02
4.0000000000000000e+01,1.0073219434576064e+00,2.1692789244674449e-01,1.0999255275920428e+00,5.4252763171046069e-02
4.1000000000000000e+01,9.9666216661899198e-01,2.0614471050495664e-01,1.1016480942793914e+00,5.6856314092561172e-02
4.2000000000000000e+01,1.0189832390559095e+00,2.1132989055519061e-01,1.0979007584629012e+00,5.6510696730483589e-02
4.3000000000000000e+01,1.0049489413766435e+00,2.0867488624262001e-01,1.0986312864423511e+00,5.4861440932568589e-02
4.4000000000000000e+01,1.0049109486329380e+00,2.0016117912866130e-01,1.0995558446080540e+00,5.4051031992263979e-02
4.5000000000000000e+01,1.0072853475056429e+00,2.0401218155584575e-01,1.0959102738118989e+00,5.4170831263029046e-02
4.6000000000000000e+01,1.0150353310558791e+00,2.0759557146979613e-01,1.0967560386653326e+00,5.7364522530794645e-02
4.7000000000000000e+01,1.0096534149158582e+00,2.0135599340372662e-01,1.0952094892681412e+00,5.3644006235226610e-02
4.8000000000000000e+01,1.0080756196113709e+00,1.9251853139966899e-01,1.0944130575855844e+00,5.2730096812444484e-02
4.9000000000000000e+01,1.0162028079711256e+00,2.0073470151158260e-01,1.0934046738566421e+00,5.3916996989652605e-02
5.0000000000000000e+01,1.0134429084978458e+00,1.9555936594769430e-01,1.0917762056884406e+00,4.8877752065390252e-02
5.1000000000000000e+01,1.0173867536055168e+00,1.9151727261429369e-01,1.0886223558186470e+00,4.5566822460746857e-02
5.2000000000000000e+01,1.0130559534943233e+00,1.9150625500894680e-01,1.0863958919948233e+00,4.2661688803198157e-02
5.3000000000000000e+01,1.0088075136243775e+00,1.8483190301060021e-01,1.0874046859483806e+00,4.2136036519306606e-02
5.4000000000000000e+01,1.0185548993534728e+00,1.8286368934572375e-01,1.0870221106791671e+00,4.4556886201008762e-02
5.5000000000000000e+01,1.0068816890183196e+00,1.8632791072749794e-01,1.0877876628107606e+00,4.4555133202732536e-02
5.6000000000000000e+01,1.0104923612228460e+00,1.8034842005921073e-01,1.0869983642119141e+00,4.0931102709820026e-02
5.7000000000000000e+01,1.0161019996740792e+00,1.8451651816197628e-01,1.0842182898378170e+00,4.1117385105576346e-02
5.8000000000000000e+01,1.0203327726319240e+00,1.7929824416013840e-01,1.0849649783465136e+00,4.5295482076058019e-02
5.9000000000000000e+01,1.0114020011496807e+00,1.7833450045136495e-01,1.0856444096066753e+00,4.1069574179389633e-02
6.0000000000000000e+01,1.0131546754394209e+00,1.6877195988467067e-01,1.0850945896360060e+00,4.4560269337835169e-02
6.1000000000000000e+01,1.0228877553891080e+00,1.8439052084850394e-01,1.0832330790239830e+00,4.4398154900923262e-02
6.2000000000000000e+01,1.0165322992940884e+00,1.7362257744545492e-01,1.0831429417736331e+00,4.1082592111498895e-02
6.3000000000000000e+01,1.0199295823563062e+00,1.7305101076219143e-01,1.0793068655888687e+00,3.6735199751618541e-02
6.4000000000000000e+01,1.0168378922099093e+00,1.7028170456956371e-01,1.0787624610455537e+00,3.5575662785066221e-02
6.5000000000000000e+01,1.0165710355206599e+00,1.7124470059193425e-01,1.0795338843341689e+00,3.7427254291417550e-02
6.6000000000000000e+01,1.0229287228523591e+00,1.6568509716562588e-01,1.0790411735490126e+00,3.7829735895068099e-02
6.7000000000000000e+01,1.0144779452507697e+00,1.6750062093906917e-01,1.0800788522459641e+00,3.7647473005990729e-02
6.8000000000000000e+01,1.0191464917848454e+00,1.6336904733376392e-01,1.0778019399128485e+00,3.3784950522103015e-02
6.9000000000000000e+01,1.0219539741530861e+00,1.6626748925275345e-01,1.0762747519866185e+00,3.4345476579803066e-02
7.0000000000000000e+01,1.0219652832354615e+00,1.6224347288042562e-01,1.0786430465935277e+00,3.9484675177193375e-02
7.1000000000000000e+01,1.0210837408106419e+00,1.6356575379005830e-01,1.0777565399704767e+00,3.4493147172267667e-02
7.2000000000000000e+01,1.0192263108960125e+00,1.5380447976579706e-01,1.0768044578370120e+00,3.6306782898602848e-02
7.3000000000000000e+01,1.0276627098720086e+00,1.6607691509371408e-01,1.0765986249855821e+00,3.6946637789377713e-02
7.4000000000000000e+01,1.0193848596628097e+00,1.5921889220394467e-01,1.0765429106384663e+00,3.4738041846654411e-02
7.5000000000000000e+01,1.0246207399556588e+00,1.5974507639699700e-01,1.0738090801794460e+00,3.1670320488525174e-02
7.6000000000000000e+01,1.0195924322711842e+00,1.5235519238400130e-01,1.0734732716500579e+00,3.0483281140982876e-02
7.7000000000000000e+01,1.0222899304168240e+00,1.5458696882866321e-01,1.0739411173477751e+00,3.1376759070473270e-02
7.8000000000000000e+01,1.0216385942003272e+00,1.4873476401292141e-01,1.0735940589612432e+00,3.2050399170810678e-02
7.9000000000000000e+01,1.0204691664376906e+00,1.5471391704280377e-01,1.0733201455652812e+00,3.2103362037063501e-02
8.0000000000000000e+01,1.0248734210428878e+00,1.5106470380064399e-01,1.0722839785754781e+00,2.9407926235826960e-02
8.1000000000000000e+01,1.0253602985899735e+00,1.5287391410246629e-01,1.0707128001706161e+00,2.9564600248441115e-02
8.2000000000000000e+01,1.0243795440493260e+00,1.5205813715337607e-01,1.0736903400048514e+00,3.3959448511567326e-02
8.3000000000000000e+01,1.0233892808926315e+00,1.5054310580443517e-01,1.0718751429990749e+00,2.9598395089322729e-02
8.4000000000000000e+01,1.0249699534900489e+00,1.4211192611159340e-01,1.0715010741096345e+00,3.1596764132690650e-02
8.5000000000000000e+01,1.0306722190118169e+00,1.5262626302856461e-01,1.0711889420657079e+00,3.1193152175291377e-02
8.6000000000000000e+01,1.0210666397275037e+00,1.4410230073799665e-01,1.0713404578899863e+00,2.9861144252329323e-02
8.7000000000000000e+01,1.0284401287464493e+00,1.4754199760368555e-01,1.0695463162699044e+00,2.9452231632145384e-02
8.8000000000000000e+01,1.0222173893189910e+00,1.4055363751400626e-01,1.0691975405622547e+00,2.6894568046094549e-02
8.9000000000000000e+01,1.0243154386310955e+00,1.4307176591709522e-01,1.0697742479013699e+00,2.8293218156522439e-02
9.0000000000000000e+01,1.0249591265387894e+00,1.4039083892055218e-01,1.0689126199379493e+00,2.8939591475716717e-02
9.1000000000000000e+01,1.0223999451244632e+00,1.4400830023105787e-01,1.0693278880085886e+00,2.9216116903610576e-02
9.2000000000000000e+01,1.0282071742538674e+00,1.4229401886740420e-01,1.0682594697880989e+00,2.7197878749293584e-02
9.3000000000000000e+01,1.0271612103069736e+00,1.4359827760409438e-01,1.0666117447189667e+00,2.6693817152934615e-02
9.4000000000000000e+01,1.0255408124523213e+00,1.4455223779023552e-01,1.0692512249624690e+00,2.9668216707398283e-02
9.5000000000000000e+01,1.0266797417691764e+00,1.3875614031569525e-01,1.0683762615371128e+00,2.6563578317398782e-02
9.6000000000000000e+01,1.0296048408680478e+00,1.3489964162396950e-01,1.0676892596447265e+00,2.7667715971652178e-02
9.7000000000000000e+01,1.0337473463691604e+00,1.4079413980828878e-01,1.0669746992084925e+00,2.7900226146558307e-02
9.8000000000000000e+01,1.0210028966598963e+00,1.3234407260894474e-01,1.0681698141409393e+00,2.7438862243608308e-02
9.9000000000000000e+01,1.0301315723908044e+00,1.4068577509011951e-01,1.0665786807231319e+00,2.7862135015751365e-02
1.0000000000000000e+02,1.0247299428660999e+00,1.3391734878076209e-01,1.0662939066712687e+00,2.6304906707804561e-02
