2.7000000000000000e+01,9.6714120478556309e-01,2.7069042149879802e-01,1.1236680307287115e+00,8.3052620763245669e-02
2.8000000000000000e+01,9.6522992862720447e-01,2.5784620115888451e-01,1.1223583969705853e+00,8.2443036817079582e-02
2.9000000000000000e+01,9.6374495646448666e-01,2.5311129370380242e-01,1.1269074033316533e+00,8.2353370790247932e-02
3.0000000000000000e+01,9.7475752493359669e-01,2.3803314226513653e-01,1.1195057757122249e+00,8.1702390602443137e-02
3.1000000000000000e+01,9.7884895926330495e-01,2.4894712521224818e-01,1.1176200129108242e+00,7.7979803618571680e-02
3.2000000000000000e+01,9.8295239711280991e-01,2.4290416674014031e-01,1.1109107961543525e+00,6.7454952091666853e-02
3.3000000000000000e+01,9.7739879288453091e-01,2.4054212263054459e-01,1.1109922708660211e+00,7.0926056176350755e-02
3.4000000000000000e+01,9.7896755781407119e-01,2.4993986130241930e-01,1.1107914384527500e+00,7.2278927377055380e-02
3.5000000000000000e+01,9.8658927885770042e-01,2.3685755117078000e-01,1.1033998613895457e+00,5.7012015513657532e-02
3.6000000000000000e+01,9.9106134192681405e-01,2.3655993746277415e-01,1.1075976006383916e+00,6.6848835709582749e-02
3.7000000000000000e+01,9.8046066454519432e-01,2.2217761527024632e-01,1.1009926576711480e+00,5.7782090677361654e-02
3.8000000000000000e+01,9.8427580070403253e-01,2.2884915149037263e-01,1.1007782913160300e+00,6.1749349324643939e-02
3.9000000000000000e+01,9.8502720604853855e-01,2.2553498171931002e-01,1.0998932303632030e+00,5.3929452298582030e-02
4.0000000000000000e+01,9.9486762417711760e-01,2.1369712043739500e-01,1.0981549368556272e+00,5.7528870065552989e-02
4.1000000000000000e+01,9.8604662150063660e-01,2.0782730162333210e-01,1.1004875741229079e+00,5.7873950727154524e-02
4.2000000000000000e+01,9.9488003594397723e-01,2.0342258649310996e-01,1.0959416820411538e+00,5.3789674012219263e-02
4.3000000000000000e+01,9.9577161878436327e-01,2.0751365518993900e-01,1.0975945192256036e+00,5.6545814052967928e-02
4.4000000000000000e+01,1.0037734183511027e+00,2.1283526976889663e-01,1.0908429200181036e+00,4.6082687468774766e-02
4.5000000000000000e+01,9.9441961411854252e-01,2.1076430403871069e-01,1.0923769661415854e+00,4.9359992509672740e-02
4.6000000000000000e+01,9.9546961756017049e-01,2.1108267186149476e-01,1.0901785156527122e+00,4.7548483750958409e-02
4.7000000000000000e+01,9.9839113572453875e-01,2.0031950585882330e-01,1.0878724824566197e+00,4.3581550123933381e-02
4.8000000000000000e+01,1.0091894729003605e+00,2.1097407764010015e-01,1.0912401318971205e+00,5.0805046427376536e-02
4.9000000000000000e+01,9.9588943446868528e-01,1.9982424460048440e-01,1.0865112437436568e+00,4.3620994538425210e-02
5.0000000000000000e+01,9.9976454590626052e-01,2.0379849962437377e-01,1.0868657147929899e+00,4.4885290391295976e-02
5.1000000000000000e+01,1.0007838593661578e+00,1.9701119111805851e-01,1.0886635965935183e+00,4.2931833310278021e-02
5.2000000000000000e+01,1.0037754366060618e+00,1.8487090756650720e-01,1.0856693438360112e+00,4.5127293964128526e-02
5.3000000000000000e+01,9.9976940317013985e-01,1.8327973948573717e-01,1.0867811748502763e+00,4.5367328613956003e-02
5.4000000000000000e+01,1.0039267017199001e+00,1.8284848458332387e-01,1.0845185727886457e+00,4.0405785315623166e-02
5.5000000000000000e+01,1.0046778300497514e+00,1.8541995027770292e-01,1.0869865321169272e+00,4.6053419397612143e-02
5.6000000000000000e+01,1.0135443615111919e+00,1.8745002607431871e-01,1.0819661400560487e+00,4.0510696706342615e-02
5.7000000000000000e+01,1.0087067025775478e+00,1.8241178083904933e-01,1.0826732331858162e+00,3.9928809341668980e-02
5.8000000000000000e+01,1.0027281567022357e+00,1.8675216099101083e-01,1.0811709790325832e+00,3.8635090636098948e-02
5.9000000000000000e+01,1.0125722776097839e+00,1.7797634612703586e-01,1.0792321016166408e+00,3.7217587028849357e-02
6.0000000000000000e+01,1.0215744069823927e+00,1.9062846852771492e-01,1.0803344236864822e+00,4.0250541330506796e-02
6.1000000000000000e+01,1.0014562901292725e+00,1.7910569559287304e-01,1.0794362668605972e+00,3.5939906479184533e-02
6.2000000000000000e+01,1.0093502658305200e+00,1.8294818254869544e-01,1.0797794734968045e+00,3.7648008916570413e-02
6.3000000000000000e+01,1.0103341733987405e+00,1.7812278281269536e-01,1.0800783743412845e+00,3.6389670644123177e-02
6.4000000000000000e+01,1.0115663753463862e+00,1.6817505031886720e-01,1.0773423315674262e+00,3.6306885973551035e-02
6.5000000000000000e+01,1.0142505627600307e+00,1.6801492617315197e-01,1.0773810655484042e+00,3.6556978110214813e-02
6.6000000000000000e+01,1.0138272915802333e+00,1.6752932651029920e-01,1.0762898621540342e+00,3.4088457474546273e-02
6.7000000000000000e+01,1.0095064997011416e+00,1.6937211958178430e-01,1.0798443416250698e+00,3.9656206386322120e-02
6.8000000000000000e+01,1.0174263288892695e+00,1.7086089050845016e-01,1.0755128906149067e+00,3.4427762834051717e-02
6.9000000000000000e+01,1.0202325056487287e+00,1.6194658431127879e-01,1.0762280627223504e+00,3.4164902342709393e-02
7.0000000000000000e+01,1.0085856136035467e+00,1.6831171942797071e-01,1.0754169015378860e+00,3.3524477481313410e-02
7.1000000000000000e+01,1.0130275294598521e+00,1.6128947308417579e-01,1.0743292154019677e+00,3.3029155098192500e-02
7.2000000000000000e+01,1.0267742604355850e+00,1.7003276921748153e-01,1.0738189825836757e+00,3.4769757728458105e-02
7.3000000000000000e+01,1.0071190114012543e+00,1.5925445737139460e-01,1.0748767699688684e+00,3.3022167181081974e-02
7.4000000000000000e+01,1.0151677965216284e+00,1.6164496112181714e-01,1.0748478063612690e+00,3.3169986679352004e-02
7.5000000000000000e+01,1.0165129874634158e+00,1.5797722089908561e-01,1.0744200607753522e+00,3.2297155608120395e-02
7.6000000000000000e+01,1.0174867235937253e+00,1.5306381456975862e-01,1.0729227289831786e+00,3.2388549426112856e-02
7.7000000000000000e+01,1.0222937633766724e+00,1.5635751127817313e-01,1.0718931771942266e+00,3.0773060228733190e-02
7.8000000000000000e+01,1.0177879785376609e+00,1.5402270391544615e-01,1.0713241984357591e+00,2.9049837222656444e-02
7.9000000000000000e+01,1.0171018719264764e+00,1.5743998653079005e-01,1.0745013910471735e+00,3.2623325893132951e-02
8.0000000000000000e+01,1.0220791575266821e+00,1.5868465580088681e-01,1.0707599638296008e+00,3.0598308474093703e-02
8.1000000000000000e+01,1.0237542581788242e+00,1.5079073719364572e-01,1.0711868003426221e+00,2.8847236966042997e-02
8.2000000000000000e+01,1.0164314379873536e+00,1.5684882209171541e-01,1.0701282842960620e+00,2.9498343356240232e-02
8.3000000000000000e+01,1.0138013703391442e+00,1.4791432654798631e-01,1.0703777262065406e+00,2.9068145371563221e-02
8.4000000000000000e+01,1.0320983185740371e+00,1.5734337994790726e-01,1.0687206567718734e+00,3.0609233185829494e-02
8.5000000000000000e+01,1.0121750349021315e+00,1.4809899595763112e-01,1.0710894562785698e+00,3.0196110258170365e-02
8.6000000000000000e+01,1.0191150895792858e+00,1.4743133813525533e-01,1.0701496144005438e+00,2.9440170602039489e-02
8.7000000000000000e+01,1.0238728250423526e+00,1.4652437974501670e-01,1.0699678852326138e+00,2.8560019362796365e-02
8.8000000000000000e+01,1.0231927054723116e+00,1.4369279922189740e-01,1.0686288712527849e+00,2.9455420797980310e-02
8.9000000000000000e+01,1.0270397578199928e+00,1.4356113295162795e-01,1.0680573059703331e+00,2.8614546229560538e-02
9.0000000000000000e+01,1.0211011398783008e+00,1.4083546180446227e-01,1.0679294639296077e+00,2.5779660125905008e-02
9.1000000000000000e+01,1.0222207606444116e+00,1.4669263523797751e-01,1.0697221515136093e+00,2.8647112340007875e-02
9.2000000000000000e+01,1.0216229104807408e+00,1.4458901759921200e-01,1.0675195541804061e+00,2.6885948256270779e-02
9.3000000000000000e+01,1.0271236103175483e+00,1.4172587420204305e-01,1.0675088153470096e+00,2.7690950761118674e-02
9.4000000000000000e+01,1.0213091358016526e+00,1.4427658986776162e-01,1.0675127508348123e+00,2.7161158296997834e-02
9.5000000000000000e+01,1.0155933977385696e+00,1.3814517875430740e-01,1.0674996500553193e+00,2.6815112920796722e-02
9.6000000000000000e+01,1.0328254477606011e+00,1.4376481425374135e-01,1.0657673016684408e+00,2.8611978298913210e-02
9.7000000000000000e+01,1.0173947681154987e+00,1.3615028764103851e-01,1.0674951638860288e+00,2.7426022094206262e-02
9.8000000000000000e+01,1.0234014417023429e+00,1.3993321462875979e-01,1.0669484425799891e+00,2.7058677319522762e-02
9.9000000000000000e+01,1.0250612591313610e+00,1.3648016172498739e-01,1.0669336064754296e+00,2.7752866269245342e-02
1.0000000000000000e+02,1.0242567757522865e+00,1.3557842452173635e-01,1.0663411061468500e+00,2.7424704962573522e-02
