4.0000000000000000e+01,9.8704269863876171e-01,2.0881312811844835e-01,1.0982224248570120e+00,5.4310946334791763e-02
4.1000000000000000e+01,1.0021723761957302e+00,2.1963207760527201e-01,1.0984215078340180e+00,5.4248052218889453e-02
4.2000000000000000e+01,9.8920620057986630e-01,2.1464353028862215e-01,1.0952172635141164e+00,5.3907329773809687e-02
4.3000000000000000e+01,9.8224584690778560e-01,2.0552552191216236e-01,1.0954827843510111e+00,5.3118412624896236e-02
4.4000000000000000e+01,1.0022199062640058e+00,2.1240028175045350e-01,1.0942564819006966e+00,5.2278022876266761e-02
4.5000000000000000e+01,1.0011689768889684e+00,2.0292181954874181e-01,1.0892712221689502e+00,4.7018998005966053e-02
4.6000000000000000e+01,9.9784728698033098e-01,2.0479076399333615e-01,1.0887265046389181e+00,4.5173845927099096e-02
4.7000000000000000e+01,1.0005432565367831e+00,2.0533304100089436e-01,1.0927268265939460e+00,5.2242649423265813e-02
4.8000000000000000e+01,9.9457188049889322e-01,1.9437296070893761e-01,1.0885879656073945e+00,4.6108139833669119e-02
4.9000000000000000e+01,1.0003719161077280e+00,2.0209838812359629e-01,1.0881286001499830e+00,4.6997469440100116e-02
5.0000000000000000e+01,1.0137135645090900e+00,1.9709414872292161e-01,1.0835648264484268e+00,4.0575890355915453e-02
5.1000000000000000e+01,1.0023370297003105e+00,1.8840731769612706e-01,1.0865273617996289e+00,4.2891368555552700e-02
5.2000000000000000e+01,1.0003954256814640e+00,1.8373618337097775e-01,1.0851805884285028e+00,4.1911442994643923e-02
5.3000000000000000e+01,1.0137358546441468e+00,1.9465591997108295e-01,1.0863169228376071e+00,4.4080926567436882e-02
5.4000000000000000e+01,9.9916861672478419e-01,1.8836684335195417e-01,1.0842318697316964e+00,4.2806201674947780e-02
5.5000000000000000e+01,9.9914031018835314e-01,1.8390450091732832e-01,1.0837588892553549e+00,4.1151368144493945e-02
5.6000000000000000e+01,1.0105726699829867e+00,1.8957065286278088e-01,1.0828405601329076e+00,4.2014789190579084e-02
5.7000000000000000e+01,1.0042232331819063e+00,1.8235397673116485e-01,1.0822489828147190e+00,3.8535872631151366e-02
5.8000000000000000e+01,1.0056480494489950e+00,1.8461104558368249e-01,1.0799246234057887e+00,3.6600001193883042e-02
5.9000000000000000e+01,1.0154324142441580e+00,1.8928225857753705e-01,1.0823340246550235e+00,4.0802763742145289e-02
6.0000000000000000e+01,1.0002775329401437e+00,1.7624001833182504e-01,1.0791182447629997e+00,3.6303311813108245e-02
6.1000000000000000e+01,1.0100951704949177e+00,1.8173882815676745e-01,1.0795362861385487e+00,3.8547958867271165e-02
6.2000000000000000e+01,1.0162331587643847e+00,1.7496446894630885e-01,1.0764496912684922e+00,3.5155674551182126e-02
6.3000000000000000e+01,1.0126313227555941e+00,1.7083483850332284e-01,1.0781034927784263e+00,3.5196208123977016e-02
6.4000000000000000e+01,1.0061551279896290e+00,1.6149513550814723e-01,1.0766785093976627e+00,3.5492098139555089e-02
6.5000000000000000e+01,1.0180375175632221e+00,1.7221347326861861e-01,1.0779803107340136e+00,3.8361529048456328e-02
6.6000000000000000e+01,1.0120624744578801e+00,1.6646281589886389e-01,1.0766164038322181e+00,3.6443204284560750e-02
6.7000000000000000e+01,1.0067925814657461e+00,1.6565558907211300e-01,1.0773360500676501e+00,3.4097173242506516e-02
6.8000000000000000e+01,1.0170809848715199e+00,1.6890108184038191e-01,1.0759805365698503e+00,3.6369282365331219e-02
6.9000000000000000e+01,1.0109996566853030e+00,1.6397222863803151e-01,1.0751331802551516e+00,3.1678768943503362e-02
7.0000000000000000e+01,1.0101229275858803e+00,1.6651508679479921e-01,1.0734404588554434e+00,3.1715898134220856e-02
7.1000000000000000e+01,1.0204373078245212e+00,1.7200232946064667e-01,1.0754536189728168e+00,3.3451040304052361e-02
7.2000000000000000e+01,1.0097589122889081e+00,1.5833451693606387e-01,1.0731186659950041e+00,3.2788808180527082e-02
7.3000000000000000e+01,1.0204659980787201e+00,1.6550380269483306e-01,1.0735919488156218e+00,3.3137162687491596e-02
7.4000000000000000e+01,1.0231938880876326e+00,1.6088254257325882e-01,1.0712679359903277e+00,3.1775345077891350e-02
7.5000000000000000e+01,1.0176948443929530e+00,1.5209840502501223e-01,1.0723929673076820e+00,3.1255098115245530e-02
7.6000000000000000e+01,1.0152274884089969e+00,1.4922624773063245e-01,1.0714771932290637e+00,3.0512549061414946e-02
7.7000000000000000e+01,1.0226049807583208e+00,1.5526928248505117e-01,1.0727783573461216e+00,3.3263023013672718e-02
7.8000000000000000e+01,1.0146860902500017e+00,1.4927532257775583e-01,1.0718527573127521e+00,3.1013058413045507e-02
7.9000000000000000e+01,1.0115170829215672e+00,1.5359715916923283e-01,1.0717375040874713e+00,3.0652914985117036e-02
8.0000000000000000e+01,1.0200600443887875e+00,1.5787272584299256e-01,1.0713278746712145e+00,3.2223931166403971e-02
8.1000000000000000e+01,1.0153711892317028e+00,1.5012958668295301e-01,1.0716398994685230e+00,2.8818836377962870e-02
8.2000000000000000e+01,1.0140457101024671e+00,1.5344526583816906e-01,1.0694098617767744e+00,2.9228354815365724e-02
8.3000000000000000e+01,1.0275232639684819e+00,1.5973859422624442e-01,1.0695824832964098e+00,2.8547235020660987e-02
8.4000000000000000e+01,1.0126851343647443e+00,1.4443274658967903e-01,1.0692045303921245e+00,2.9101516988381634e-02
8.5000000000000000e+01,1.0219267299134929e+00,1.5387065564721036e-01,1.0696716026400870e+00,2.8235998696183061e-02
8.6000000000000000e+01,1.0285949255601861e+00,1.4657851798553556e-01,1.0673843339294975e+00,2.8263702173746755e-02
8.7000000000000000e+01,1.0181578807723066e+00,1.3969130224654816e-01,1.0687651979833501e+00,2.8638601869556881e-02
8.8000000000000000e+01,1.0166032687400397e+00,1.3846098493906256e-01,1.0681812560711546e+00,2.7023239276066677e-02
8.9000000000000000e+01,1.0276611222293328e+00,1.4460963815219482e-01,1.0679139466679357e+00,2.8788315645881815e-02
9.0000000000000000e+01,1.0212063979953756e+00,1.3797986013242208e-01,1.0672860964904995e+00,2.7446539557782004e-02
9.1000000000000000e+01,1.0164073488726759e+00,1.4389032065539328e-01,1.0684740751807076e+00,2.8223956923888190e-02
9.2000000000000000e+01,1.0245861556578084e+00,1.4750518059209167e-01,1.0669318356304114e+00,2.8124388298992952e-02
9.3000000000000000e+01,1.0200505180219877e+00,1.4181242335725636e-01,1.0685844381902547e+00,2.6770522672223636e-02
9.4000000000000000e+01,1.0163058091028216e+00,1.4048038111774835e-01,1.0666129217901994e+00,2.7433908896779789e-02
9.5000000000000000e+01,1.0280357333930850e+00,1.4696677380381684e-01,1.0666912074894799e+00,2.6882648734452126e-02
9.6000000000000000e+01,1.0178725084443376e+00,1.3596425232062584e-01,1.0658426658531697e+00,2.6770033321435693e-02
9.7000000000000000e+01,1.0254254097178859e+00,1.4287666399605450e-01,1.0656811750047139e+00,2.5552931204199061e-02
9.8000000000000000e+01,1.0308497398159593e+00,1.3698268577360845e-01,1.0640719250964747e+00,2.6110718004975456e-02
9.9000000000000000e+01,1.0205268684717343e+00,1.3138928500322994e-01,1.0660634158534159e+00,2.6232814424323611e-02
1.0000000000000000e+02,1.0206958263444923e+00,1.2997475067900810e-01,1.0656280258414768e+00,2.5179028157153369e-02
