2.2000000000000000e+01,8.9664282509914806e-01,2.7965818850566582e-01,1.0857083689579898e+00,9.9719050822444338e-02
2.3000000000000000e+01,9.0977793046732902e-01,2.7331711212633947e-01,1.0763137703113275e+00,9.7898959307041816e-02
2.4000000000000000e+01,9.1141996882265064e-01,2.7453350665176562e-01,1.0750040293950041e+00,9.3071916626729895e-02
2.5000000000000000e+01,9.1513512852173717e-01,2.7843122732443826e-01,1.0708696659390475e+00,9.0433785215868825e-02
2.6000000000000000e+01,9.2197214280822137e-01,2.5801826644583226e-01,1.0651435966506377e+00,7.6948249568448895e-02
2.7000000000000000e+01,9.0226019876006736e-01,2.6204037278907361e-01,1.0665985472580697e+00,8.0072284876481700e-02
2.8000000000000000e+01,9.2733563106658201e-01,2.6732840299156085e-01,1.0583688019280717e+00,7.3039523889464678e-02
2.9000000000000000e+01,9.2832952190236095e-01,2.5702895346076826e-01,1.0577751857480457e+00,7.0069097017962337e-02
3.0000000000000000e+01,9.1099557224836436e-01,2.4194159793405015e-01,1.0600326033871679e+00,7.3708004404119773e-02
3.1000000000000000e+01,9.2606633796388294e-01,2.3605231346681516e-01,1.0548993770933981e+00,7.1583558018190802e-02
3.2000000000000000e+01,9.0992601192687783e-01,2.2663418708081207e-01,1.0534272031319778e+00,6.7228039991323596e-02
3.3000000000000000e+01,9.2260033846512013e-01,2.3522232590480147e-01,1.0487609369513926e+00,6.4300485097141882e-02
3.4000000000000000e+01,9.3420038332154742e-01,2.3525623371748580e-01,1.0500184271251942e+00,6.2353183981031041e-02
3.5000000000000000e+01,9.3587878812787229e-01,2.2805650963701288e-01,1.0469218633971513e+00,6.6025014578544053e-02
3.6000000000000000e+01,9.4198218758743701e-01,2.2653948213066949e-01,1.0474550431827681e+00,6.2990907100324831e-02
3.7000000000000000e+01,9.4358299311953675e-01,2.3433679036179594e-01,1.0420885812271521e+00,5.4821807467765257e-02
3.8000000000000000e+01,9.3620581033322747e-01,2.1015565457085023e-01,1.0409549233481525e+00,5.6168462671022289e-02
3.9000000000000000e+01,9.3004812876209597e-01,2.2068402912884821e-01,1.0433179556529237e+00,6.0132788921464432e-02
4.0000000000000000e+01,9.4622883597253760e-01,2.2231447163081394e-01,1.0384855807422031e+00,5.2369050786235723e-02
4.1000000000000000e+01,9.3926848700986243e-01,2.1355716483718207e-01,1.0373010794818902e+00,5.1747533563007431e-02
4.2000000000000000e+01,9.3691202022767928e-01,2.0928967747828853e-01,1.0392856340345551e+00,5.3080516643128461e-02
4.3000000000000000e+01,9.4651122574475177e-01,2.0881803183783249e-01,1.0347676284413831e+00,4.9418718398666774e-02
4.4000000000000000e+01,9.3072074532132743e-01,1.9272906726975073e-01,1.0376217036758635e+00,5.3071434993148016e-02
4.5000000000000000e+01,9.3575442860112912e-01,1.9733053310991552e-01,1.0355481189069224e+00,5.3357048695396106e-02
4.6000000000000000e+01,9.4582863963290165e-01,2.0027494475555466e-01,1.0326999227860538e+00,4.7413517160845700e-02
4.7000000000000000e+01,9.4021546269648615e-01,1.9311028952704318e-01,1.0326900019894543e+00,4.8998628888832753e-02
4.8000000000000000e+01,9.5277562795495763e-01,1.9517887786247354e-01,1.0313177350938441e+00,4.4777115025776797e-02
4.9000000000000000e+01,9.5554770193055694e-01,2.0448567213497945e-01,1.0283054187598986e+00,4.0055239414112390e-02
5.0000000000000000e+01,9.4998103245243504e-01,1.9147106776490452e-01,1.0289712780514308e+00,4.2546303890322358e-02
5.1000000000000000e+01,9.3819784128889361e-01,1.8427205775884425e-01,1.0302479845571388e+00,4.6497128302332977e-02
5.2000000000000000e+01,9.5420699901257566e-01,1.9328958054652934e-01,1.0264597632945889e+00,3.9255212150253078e-02
5.3000000000000000e+01,9.4586055387963619e-01,1.9057536771246020e-01,1.0251538515406273e+00,3.9425589202163318e-02
5.4000000000000000e+01,9.5014349276250365e-01,1.8673260499461725e-01,1.0277235388525334e+00,4.3032362493890586e-02
5.5000000000000000e+01,9.5437922183532320e-01,1.8583187561681397e-01,1.0244267047492395e+00,3.7882561927464205e-02
5.6000000000000000e+01,9.4016486321759951e-01,1.7418216219996052e-01,1.0279708041624840e+00,4.1746788523730545e-02
5.7000000000000000e+01,9.4811477034700964e-01,1.7475804663260405e-01,1.0239950776860045e+00,3.6737379276126171e-02
5.8000000000000000e+01,9.5615166701856846e-01,1.8061346486022942e-01,1.0233491981935774e+00,3.8969061800775966e-02
5.9000000000000000e+01,9.5164482759890512e-01,1.7777208114744378e-01,1.0229959938255238e+00,3.7280233871726944e-02
6.0000000000000000e+01,9.6049610048011869e-01,1.7821496045698210e-01,1.0227646680142028e+00,3.6231536247145167e-02
6.1000000000000000e+01,9.6013198671886801e-01,1.8197621623442720e-01,1.0215611062939567e+00,3.5569037729011523e-02
6.2000000000000000e+01,9.5188774588543290e-01,1.6724992120353702e-01,1.0202033940654225e+00,3.3207530414849945e-02
6.3000000000000000e+01,9.4627239553346609e-01,1.6455125527183426e-01,1.0224193123938659e+00,3.6733880627213791e-02
6.4000000000000000e+01,9.5647881422752312e-01,1.7280178845733754e-01,1.0193664779512324e+00,3.3889920884718469e-02
6.5000000000000000e+01,9.5349936466109297e-01,1.6794381283748658e-01,1.0178512615700517e+00,3.2304970717509547e-02
6.6000000000000000e+01,9.5903700701147065e-01,1.6903372571934219e-01,1.0194801709737016e+00,3.2350825729693423e-02
6.7000000000000000e+01,9.5612025982003634e-01,1.6679385514425915e-01,1.0186776108723299e+00,3.1609369083350429e-02
6.8000000000000000e+01,9.4580152021293040e-01,1.5644131800798552e-01,1.0214965800164089e+00,3.5393423388875501e-02
6.9000000000000000e+01,9.5179201052869966e-01,1.6014699511611313e-01,1.0180058943849526e+00,3.1127920069108150e-02
7.0000000000000000e+01,9.6393072262000645e-01,1.6809203268400316e-01,1.0171619945888597e+00,3.3038547388864761e-02
7.1000000000000000e+01,9.5896177707508168e-01,1.6152885753421239e-01,1.0161534163734096e+00,3.1053999249844869e-02
7.2000000000000000e+01,9.6498536417212954e-01,1.6012604317797677e-01,1.0186068212998789e+00,3.3421887073116517e-02
7.3000000000000000e+01,9.6599860483423994e-01,1.6429561521903832e-01,1.0145388115632337e+00,2.9373927500378746e-02
7.4000000000000000e+01,9.5864257674820497e-01,1.5406550815055192e-01,1.0160181680082190e+00,3.1210704884451684e-02
7.5000000000000000e+01,9.5607920096383914e-01,1.4924510329927346e-01,1.0163055347446790e+00,3.0211355866834978e-02
7.6000000000000000e+01,9.5630755653599520e-01,1.5682985729043755e-01,1.0158769508740466e+00,3.0834458188255916e-02
7.7000000000000000e+01,9.6013939252475256e-01,1.5153040582915139e-01,1.0132455824502380e+00,2.8157818016487413e-02
7.8000000000000000e+01,9.6373962143516523e-01,1.5501241129584906e-01,1.0144402154397421e+00,2.8986427074249942e-02
7.9000000000000000e+01,9.6153534302157706e-01,1.5386965275310088e-01,1.0140195667995542e+00,2.7997897973414381e-02
8.0000000000000000e+01,9.5367306674340191e-01,1.4591476618335084e-01,1.0157029593456104e+00,2.9047133132643323e-02
8.1000000000000000e+01,9.5525166693782260e-01,1.4908713113099115e-01,1.0140195928417328e+00,2.8026585747142806e-02
8.2000000000000000e+01,9.7080931493095934e-01,1.5118010426038961e-01,1.0126190774499184e+00,2.8956157396408975e-02
8.3000000000000000e+01,9.6187387985706463e-01,1.4725740654447037e-01,1.0127803278932985e+00,2.8212925864444429e-02
8.4000000000000000e+01,9.7191028133743507e-01,1.5036632341998599e-01,1.0145681108727733e+00,2.9838790558838826e-02
8.5000000000000000e+01,9.6795711671590101e-01,1.5118715493249121e-01,1.0112518155253678e+00,2.6267168545272949e-02
8.6000000000000000e+01,9.6475773825942956e-01,1.4549114107456679e-01,1.0122790997761189e+00,2.7688881249612905e-02
8.7000000000000000e+01,9.6028396713367858e-01,1.3999516487824948e-01,1.0120348686027147e+00,2.6523025941409286e-02
8.8000000000000000e+01,9.5963216186635325e-01,1.4684263799359082e-01,1.0133472793544491e+00,2.8476829701061156e-02
8.9000000000000000e+01,9.6026925403916041e-01,1.3763015477172105e-01,1.0102986239300817e+00,2.6134309376857144e-02
9.0000000000000000e+01,9.6382507712456833e-01,1.4242438594502574e-01,1.0116877826745190e+00,2.6267816107323923e-02
9.1000000000000000e+01,9.6296092543959000e-01,1.4276558110594859e-01,1.0109627832021806e+00,2.5927181627657173e-02
9.2000000000000000e+01,9.5919093860019122e-01,1.3677109750739355e-01,1.0120395087065186e+00,2.6764719162392894e-02
9.3000000000000000e+01,9.5888407036493939e-01,1.3775044295596953e-01,1.0107787967694637e+00,2.5897047589827759e-02
9.4000000000000000e+01,9.7316353681965884e-01,1.4241480476157370e-01,1.0096802004684278e+00,2.6910728640881641e-02
9.5000000000000000e+01,9.6636705086485652e-01,1.3786521750989911e-01,1.0097675267205242e+00,2.6067647210508003e-02
9.6000000000000000e+01,9.7110934253567871e-01,1.3946733856614521e-01,1.0112476395301100e+00,2.7653805553431166e-02
9.7000000000000000e+01,9.7027964573523395e-01,1.3880562185718320e-01,1.0087397939454703e+00,2.4598310827746005e-02
9.8000000000000000e+01,9.6542629328950347e-01,1.3385047853977095e-01,1.0095970351680561e+00,2.4742494124964775e-02
9.9000000000000000e+01,9.6285412048667263e-01,1.3504082726263220e-01,1.0098172692639753e+00,2.5943076494259660e-02
1.0000000000000000e+02,9.6693687410113671e-01,1.3641957093284707e-01,1.0092451496392483e+00,2.6260799160203640e-02
