6.2000000000000000e+01,9.4734420713949996e-01,1.7187852699724168e-01,1.0230855451800993e+00,3.7878864628750814e-02
6.3000000000000000e+01,9.5560103596220458e-01,1.7512519759707493e-01,1.0204400864542937e+00,3.5116640214555038e-02
6.4000000000000000e+01,9.5156269696509699e-01,1.7123425595829955e-01,1.0190220982072897e+00,3.1567515588323158e-02
6.5000000000000000e+01,9.6296497338773057e-01,1.6335987586486847e-01,1.0207016041837611e+00,3.4704306204144234e-02
6.6000000000000000e+01,9.6028045525910100e-01,1.6966427612482296e-01,1.0204604837635727e+00,3.2601700585918388e-02
6.7000000000000000e+01,9.5468809174323221e-01,1.6253330925687309e-01,1.0196038245673735e+00,3.2357509790093171e-02
6.8000000000000000e+01,9.6495251961971917e-01,1.6550284132917950e-01,1.0177022746422186e+00,3.1765915051289763e-02
6.9000000000000000e+01,9.6614471154365700e-01,1.7051438211731099e-01,1.0182476117697175e+00,3.2472207306391138e-02
7.0000000000000000e+01,9.6441284638683689e-01,1.6627792346151576e-01,1.0188025163073655e+00,3.5744384599364402e-02
7.1000000000000000e+01,9.5771314394049378e-01,1.5795095075043314e-01,1.0168428565550154e+00,3.1038895609328956e-02
7.2000000000000000e+01,9.6473497500822714e-01,1.6640693436664952e-01,1.0177426338076281e+00,3.2086029770980413e-02
7.3000000000000000e+01,9.6760711036732361e-01,1.5797114243650234e-01,1.0162082321138450e+00,3.0170100456824854e-02
7.4000000000000000e+01,9.5324080782014131e-01,1.5598939829068406e-01,1.0170127894007206e+00,3.2267721236335145e-02
7.5000000000000000e+01,9.6115211621702112e-01,1.5870504887237802e-01,1.0154280386664196e+00,3.0520129946279624e-02
7.6000000000000000e+01,9.5635346141682476e-01,1.5889752875479160e-01,1.0142305190947538e+00,2.8107061703091067e-02
7.7000000000000000e+01,9.6555605964917879e-01,1.4928176844435703e-01,1.0150208772501486e+00,3.0089551410882657e-02
7.8000000000000000e+01,9.6270241415266544e-01,1.5600001841875213e-01,1.0155594327743285e+00,2.9238150535508933e-02
7.9000000000000000e+01,9.5700495917798201e-01,1.5130771247136904e-01,1.0146657630069102e+00,2.7481376296958942e-02
8.0000000000000000e+01,9.6890358607638716e-01,1.4947917548714817e-01,1.0133304079130800e+00,2.9270992897661767e-02
8.1000000000000000e+01,9.6949492745632804e-01,1.5461032673179187e-01,1.0135730678493937e+00,2.6923379631087246e-02
8.2000000000000000e+01,9.6693738834696841e-01,1.5342220437613349e-01,1.0144582899790735e+00,3.1453105122135380e-02
8.3000000000000000e+01,9.6040898504783390e-01,1.4720800467855991e-01,1.0128234329050423e+00,2.6727715094309115e-02
8.4000000000000000e+01,9.6849229556443295e-01,1.5262319747632466e-01,1.0135188717757742e+00,2.8592784495796063e-02
8.5000000000000000e+01,9.6690786335123169e-01,1.4583596285372705e-01,1.0128078127958453e+00,2.7628625906627822e-02
8.6000000000000000e+01,9.5660135966008331e-01,1.4486180155950154e-01,1.0132032710265482e+00,2.8756691613379303e-02
8.7000000000000000e+01,9.6547590623645252e-01,1.4410997202876522e-01,1.0117816595353544e+00,2.7778293709273840e-02
8.8000000000000000e+01,9.6190144723909166e-01,1.4454316593243943e-01,1.0106364818743234e+00,2.6591697313459752e-02
8.9000000000000000e+01,9.6648514015548659e-01,1.3735789767230963e-01,1.0123996913175664e+00,2.8206441458819644e-02
9.0000000000000000e+01,9.6392985344502402e-01,1.4068583891495778e-01,1.0125646832572510e+00,2.7300244821489076e-02
9.1000000000000000e+01,9.5856262372780487e-01,1.4031522554863096e-01,1.0114240389262321e+00,2.5680265741593215e-02
9.2000000000000000e+01,9.7428396274494433e-01,1.3786959647732044e-01,1.0098691147679322e+00,2.6577489706418281e-02
9.3000000000000000e+01,9.7245623648404333e-01,1.4449928119477520e-01,1.0099219011848488e+00,2.5402085283501550e-02
9.4000000000000000e+01,9.6782153771203394e-01,1.4216168379398950e-01,1.0111289287116869e+00,2.8221529962424993e-02
9.5000000000000000e+01,9.6439700310814758e-01,1.3824542277952431e-01,1.0097123258240712e+00,2.5809905351697370e-02
9.6000000000000000e+01,9.7181964845957558e-01,1.4110749056104080e-01,1.0098094977111221e+00,2.6677758396065340e-02
9.7000000000000000e+01,9.6999709568118575e-01,1.3680060998735746e-01,1.0098897296609370e+00,2.6068455105155097e-02
9.8000000000000000e+01,9.6089771709281080e-01,1.3726906486262952e-01,1.0106740102774185e+00,2.7312776162924938e-02
9.9000000000000000e+01,9.6732069834842749e-01,1.3267374719711278e-01,1.0091256008255209e+00,2.5170504540964020e-02
1.0000000000000000e+02,9.6649254021152620e-01,1.3582276946638064e-01,1.0080180562483758e+00,2.4858249484562542e-02
