5.9000000000000000e+01,9.5564133926425365e-01,1.7712097401703875e-01,1.0229967020257655e+00,3.6751785287920884e-02
6.0000000000000000e+01,9.5196410317917624e-01,1.7760162552382916e-01,1.0234703496941908e+00,3.7582538066788004e-02
6.1000000000000000e+01,9.5663180692845207e-01,1.7890887491185783e-01,1.0216284084575098e+00,3.5343019908856452e-02
6.2000000000000000e+01,9.5589562358614488e-01,1.7167586115320052e-01,1.0231902178001564e+00,3.8587752874684217e-02
6.3000000000000000e+01,9.5572922570070229e-01,1.6872103706437924e-01,1.0196910569747941e+00,3.4540238909207592e-02
6.4000000000000000e+01,9.5276717809688871e-01,1.6897341355499576e-01,1.0204631214753845e+00,3.3342402441388495e-02
6.5000000000000000e+01,9.5797638616577285e-01,1.6675952781098449e-01,1.0186082346518230e+00,3.1802532025081702e-02
6.6000000000000000e+01,9.5979891801122452e-01,1.6674348969281658e-01,1.0174353131679887e+00,3.0557584991620583e-02
6.7000000000000000e+01,9.4619925426373064e-01,1.6693909667452969e-01,1.0185424452200234e+00,3.0995025866573534e-02
6.8000000000000000e+01,9.6488206863564796e-01,1.6343723517835346e-01,1.0192470672672134e+00,3.4322673683361941e-02
6.9000000000000000e+01,9.5263862883289718e-01,1.6817815622751553e-01,1.0186344556490246e+00,3.3510044311543148e-02
7.0000000000000000e+01,9.6508769202177591e-01,1.6083003769927245e-01,1.0168300922613758e+00,3.1380984198433395e-02
7.1000000000000000e+01,9.5979276573255656e-01,1.6407190343278466e-01,1.0169455921562753e+00,3.1140725077214871e-02
7.2000000000000000e+01,9.5770852979278132e-01,1.6024281899805395e-01,1.0168910612809596e+00,3.1679961342581824e-02
7.3000000000000000e+01,9.6037568647950866e-01,1.6171988686389727e-01,1.0159811041015971e+00,3.0411533262811589e-02
7.4000000000000000e+01,9.6048911262102166e-01,1.5652940220100486e-01,1.0177454607857381e+00,3.1716847752808731e-02
7.5000000000000000e+01,9.5776808140682101e-01,1.5668984930741081e-01,1.0154458299968054e+00,2.9355849617058880e-02
7.6000000000000000e+01,9.5960432578393318e-01,1.5375571854385139e-01,1.0153364025519773e+00,2.9037192146608787e-02
7.7000000000000000e+01,9.6167379670067665e-01,1.5245904783760450e-01,1.0139086894360321e+00,2.7585725749933121e-02
7.8000000000000000e+01,9.6654645965755370e-01,1.5161974652740645e-01,1.0129675991519451e+00,2.7043768943819307e-02
7.9000000000000000e+01,9.5025686083121486e-01,1.5167758070151813e-01,1.0142707671530973e+00,2.7535560908365425e-02
8.0000000000000000e+01,9.6820937415744901e-01,1.4985347494026977e-01,1.0145479929874164e+00,2.9382190592587759e-02
8.1000000000000000e+01,9.5973132856497412e-01,1.5257106276881299e-01,1.0139302955403333e+00,2.8879711604625026e-02
8.2000000000000000e+01,9.6937490741227139e-01,1.4602929498616460e-01,1.0130121326108492e+00,2.7589960964608785e-02
8.3000000000000000e+01,9.6576192920668269e-01,1.5009543684254759e-01,1.0125972025041485e+00,2.6600274899015487e-02
8.4000000000000000e+01,9.6160941432237568e-01,1.4784455674323563e-01,1.0130263234258570e+00,2.8743530110873130e-02
8.5000000000000000e+01,9.6508946150688035e-01,1.4890981241052728e-01,1.0118028879962691e+00,2.7248721126824835e-02
8.6000000000000000e+01,9.6557065901552364e-01,1.4578748703419742e-01,1.0139376860699405e+00,2.8228497530754008e-02
8.7000000000000000e+01,9.6326188794292511e-01,1.4695518625155155e-01,1.0115992607841409e+00,2.6679071138727969e-02
8.8000000000000000e+01,9.6567920333829083e-01,1.4505236237528943e-01,1.0119484724630408e+00,2.7066722090427774e-02
8.9000000000000000e+01,9.6560792083600699e-01,1.4220786043636441e-01,1.0106397881251568e+00,2.6142772211107803e-02
9.0000000000000000e+01,9.7106161654607903e-01,1.4123964592485086e-01,1.0094003268766862e+00,2.4860391191990683e-02
9.1000000000000000e+01,9.5295832707533035e-01,1.4010128553151180e-01,1.0117686678121931e+00,2.6568718970417307e-02
9.2000000000000000e+01,9.7134781525148906e-01,1.3908093221717899e-01,1.0108083960042025e+00,2.6619344766958458e-02
9.3000000000000000e+01,9.6123036130308148e-01,1.4107460845534125e-01,1.0112760000765684e+00,2.6145454188981031e-02
9.4000000000000000e+01,9.6749495926371720e-01,1.3688177962290130e-01,1.0099716063426241e+00,2.5295524884746533e-02
9.5000000000000000e+01,9.6964424104690072e-01,1.3645819146883689e-01,1.0086699815079074e+00,2.3928604720498875e-02
9.6000000000000000e+01,9.6568264702808870e-01,1.3912369779990849e-01,1.0105620118864642e+00,2.6867340951022278e-02
9.7000000000000000e+01,9.6859917141682772e-01,1.3806045787396090e-01,1.0088950810319173e+00,2.5344082450860578e-02
9.8000000000000000e+01,9.6844111347613782e-01,1.3420723777821855e-01,1.0104152292759534e+00,2.5708762549427406e-02
9.9000000000000000e+01,9.6575734667379920e-01,1.3264464540924684e-01,1.0089649958482541e+00,2.5127862673048854e-02
1.0000000000000000e+02,9.6870421332069556e-01,1.3508732251611327e-01,1.0090887874936312e+00,2.5472855921767817e-02
