3.8000000000000000e+01,9.3425590957831128e-01,2.1938085004497063e-01,1.0410768960166015e+00,5.3863238954613570e-02
3.9000000000000000e+01,9.2634929234539842e-01,2.1030502711794874e-01,1.0413739997917677e+00,5.4045306571765914e-02
4.0000000000000000e+01,9.5026801257170312e-01,2.0626506884052934e-01,1.0377988758245664e+00,5.3366104737395968e-02
4.1000000000000000e+01,9.5063579156550670e-01,2.1755241469145306e-01,1.0372440382186978e+00,5.1513328589595106e-02
4.2000000000000000e+01,9.5301165412155597e-01,2.0333191863625272e-01,1.0357066239143224e+00,4.8062948982528192e-02
4.3000000000000000e+01,9.4507656608686186e-01,2.1221931243264880e-01,1.0364216087763181e+00,4.8367252261819614e-02
4.4000000000000000e+01,9.3788136237896036e-01,2.0257770713864465e-01,1.0358767420852373e+00,4.6545930782783379e-02
4.5000000000000000e+01,9.3511716808237799e-01,2.0514843429728913e-01,1.0350782983965268e+00,4.9238623056243894e-02
4.6000000000000000e+01,9.4302253162336291e-01,1.9828793396178263e-01,1.0315649432084413e+00,4.5526991223479245e-02
4.7000000000000000e+01,9.5151416729404259e-01,1.9593782721451763e-01,1.0319737014529669e+00,4.4613237820366490e-02
4.8000000000000000e+01,9.5427507350870355e-01,1.9377263115707988e-01,1.0323495048734439e+00,4.5886082883381800e-02
4.9000000000000000e+01,9.3725738252969315e-01,1.8768514009351514e-01,1.0306494552405598e+00,4.3400071786831557e-02
5.0000000000000000e+01,9.4818438413031347e-01,1.9885185858981547e-01,1.0281970552848942e+00,4.1824563503917375e-02
5.1000000000000000e+01,9.4062417470564630e-01,1.8739803221586412e-01,1.0293294645067186e+00,4.2528276250115807e-02
5.2000000000000000e+01,9.5577315960276144e-01,1.8489706511377715e-01,1.0253015408879207e+00,4.0497632287695075e-02
5.3000000000000000e+01,9.5497278631985394e-01,1.8889419700404086e-01,1.0264100111947043e+00,4.1305314476923878e-02
5.4000000000000000e+01,9.5754094992239147e-01,1.7791362329670735e-01,1.0255314994321791e+00,3.8307943863490540e-02
5.5000000000000000e+01,9.5534036768188002e-01,1.8758640256416328e-01,1.0246382777883791e+00,3.9928627697890115e-02
5.6000000000000000e+01,9.4789818607933074e-01,1.7837850832637162e-01,1.0259562140006269e+00,3.7758378149937127e-02
5.7000000000000000e+01,9.4563652173721036e-01,1.8344406336615063e-01,1.0254700980428002e+00,3.9209263399049607e-02
5.8000000000000000e+01,9.5144972539165584e-01,1.8099327556340664e-01,1.0218061440695718e+00,3.5332218242918198e-02
5.9000000000000000e+01,9.5972831384051716e-01,1.7180198486279130e-01,1.0229869377787653e+00,3.6860364399572812e-02
6.0000000000000000e+01,9.6050275115954831e-01,1.7769743108068678e-01,1.0222216634424319e+00,3.3352774480230586e-02
6.1000000000000000e+01,9.4992838374287858e-01,1.7066657553932307e-01,1.0217696011644537e+00,3.4176879416537166e-02
6.2000000000000000e+01,9.5513465162341682e-01,1.7323058991896240e-01,1.0201943652243783e+00,3.6133351163283159e-02
6.3000000000000000e+01,9.4966083562748094e-01,1.7040748761499633e-01,1.0210858794028987e+00,3.4558794574122136e-02
6.4000000000000000e+01,9.6045545057577031e-01,1.6940448871623903e-01,1.0193243713722657e+00,3.3700221154604630e-02
6.5000000000000000e+01,9.5859213603605897e-01,1.6709124521467564e-01,1.0193585911043417e+00,3.5241713040894837e-02
6.6000000000000000e+01,9.6469847751233850e-01,1.6223684710991434e-01,1.0185898091851520e+00,3.3193577841803816e-02
6.7000000000000000e+01,9.6620040727107070e-01,1.7119208648180495e-01,1.0171963393470764e+00,3.2374359985900880e-02
6.8000000000000000e+01,9.5601475789666779e-01,1.6421220934166225e-01,1.0188961628788069e+00,3.1937927528102025e-02
6.9000000000000000e+01,9.5632742878895816e-01,1.6623270044141261e-01,1.0180493900991086e+00,3.1433787848796649e-02
7.0000000000000000e+01,9.5875451346989571e-01,1.6498606261296569e-01,1.0155884760957512e+00,3.0506159429440242e-02
7.1000000000000000e+01,9.6399458127444704e-01,1.5759127205771778e-01,1.0164190173598493e+00,3.0581055608958442e-02
7.2000000000000000e+01,9.6968322642036808e-01,1.6253133152275706e-01,1.0159417876349763e+00,2.9467981809849671e-02
7.3000000000000000e+01,9.5829844548781362e-01,1.5420994916537964e-01,1.0164323996186932e+00,3.0382916808260375e-02
7.4000000000000000e+01,9.5994856191604938e-01,1.5772692283593465e-01,1.0155734424703482e+00,2.9639803818128491e-02
7.5000000000000000e+01,9.5298506521292670e-01,1.5704972594849442e-01,1.0159675181551870e+00,2.8669926699470265e-02
7.6000000000000000e+01,9.6851124586137693e-01,1.5162007761282503e-01,1.0142005785112960e+00,2.8188335775727602e-02
7.7000000000000000e+01,9.6355898280974162e-01,1.5566873754828287e-01,1.0153553683596677e+00,3.1780240947657745e-02
7.8000000000000000e+01,9.6666465643274502e-01,1.4875595982510242e-01,1.0135950516388743e+00,2.7805154661111279e-02
7.9000000000000000e+01,9.7001273660106013e-01,1.5836312054229132e-01,1.0126722889410080e+00,2.8024599231899056e-02
8.0000000000000000e+01,9.5976812401967682e-01,1.5302390996719831e-01,1.0141865769234142e+00,2.8574731663657055e-02
8.1000000000000000e+01,9.6036679775475020e-01,1.5656485586811700e-01,1.0138560953313915e+00,2.8751430065605970e-02
8.2000000000000000e+01,9.6521748502863369e-01,1.4846594033581856e-01,1.0120022474359600e+00,2.7776482291000305e-02
8.3000000000000000e+01,9.6710648843954639e-01,1.4459283411419818e-01,1.0121701229223923e+00,2.7336798965073818e-02
8.4000000000000000e+01,9.7102883585090627e-01,1.4733533264638679e-01,1.0117925379258421e+00,2.7491752166591756e-02
8.5000000000000000e+01,9.6395367856556391e-01,1.4317447196790928e-01,1.0131962563055883e+00,2.7580339912507568e-02
8.6000000000000000e+01,9.6495077144345331e-01,1.4408727713187272e-01,1.0119549426262850e+00,2.6831181585843848e-02
8.7000000000000000e+01,9.5683620106035183e-01,1.4365040634670057e-01,1.0119995074693937e+00,2.6740730138774184e-02
8.8000000000000000e+01,9.6963860229663046e-01,1.3982860252836851e-01,1.0101315931602286e+00,2.4601371323479407e-02
8.9000000000000000e+01,9.6639581041691591e-01,1.4562298826073947e-01,1.0119568670480330e+00,2.8496208075652618e-02
9.0000000000000000e+01,9.6816852293029831e-01,1.4045819360710532e-01,1.0105298482994067e+00,2.5500479757371242e-02
9.1000000000000000e+01,9.7017556151578332e-01,1.4657202556459692e-01,1.0098615002745996e+00,2.4553979308929236e-02
9.2000000000000000e+01,9.6296213477853931e-01,1.4073463676474809e-01,1.0103212198177245e+00,2.6109593677416488e-02
9.3000000000000000e+01,9.6174993037552758e-01,1.4597924503089343e-01,1.0115033232414039e+00,2.6661112256632310e-02
9.4000000000000000e+01,9.6828592352681242e-01,1.3671020540758100e-01,1.0088488422574116e+00,2.5292045690970818e-02
9.5000000000000000e+01,9.6922163306926701e-01,1.3380138844139808e-01,1.0092628150207152e+00,2.4844845494809843e-02
9.6000000000000000e+01,9.7332667047214405e-01,1.3676350268586224e-01,1.0090256003709803e+00,2.5276899362035230e-02
9.7000000000000000e+01,9.6914018244606559e-01,1.3325163634186699e-01,1.0093541864409281e+00,2.5302053398269825e-02
9.8000000000000000e+01,9.6851865299434048e-01,1.3562589226624178e-01,1.0095181216287901e+00,2.5542076970670121e-02
9.9000000000000000e+01,9.6061698386681249e-01,1.3511707479196827e-01,1.0097314445882546e+00,2.5310922963299825e-02
1.0000000000000000e+02,9.7106469956712105e-01,1.3308713424398780e-01,1.0081175316016053e+00,2.4470894828768807e-02
