4.9000000000000000e+01,9.5311390617417968e-01,1.9503045440995856e-01,1.0288771750522803e+00,4.3883996828791572e-02
5.0000000000000000e+01,9.6015192654466641e-01,1.9135188699789932e-01,1.0280635516887937e+00,4.4240436099183864e-02
5.1000000000000000e+01,9.4879055932285172e-01,1.8247099088746760e-01,1.0281349679705865e+00,4.1593331463640755e-02
5.2000000000000000e+01,9.4967093158661009e-01,1.8566251747053888e-01,1.0309371415788819e+00,4.3059531199907110e-02
5.3000000000000000e+01,9.4717503707696138e-01,1.8773614115291201e-01,1.0286562914860156e+00,4.1645432978446834e-02
5.4000000000000000e+01,9.5073505806351133e-01,1.8563927175688019e-01,1.0274779877133511e+00,4.1641145826671819e-02
5.5000000000000000e+01,9.5956997593321058e-01,1.8186771897125364e-01,1.0253100747453705e+00,4.0151743684388182e-02
5.6000000000000000e+01,9.5559444476216726e-01,1.8670634396708205e-01,1.0245466952783588e+00,3.8808137674275343e-02
5.7000000000000000e+01,9.5767886446890860e-01,1.8163594923574522e-01,1.0242954389954362e+00,3.8341838629410548e-02
5.8000000000000000e+01,9.5823906040578144e-01,1.7814815721948229e-01,1.0222512648160686e+00,3.9092382836239864e-02
5.9000000000000000e+01,9.4725249533996403e-01,1.7253589007730091e-01,1.0244711730529894e+00,3.8746425353681405e-02
6.0000000000000000e+01,9.5270793302592172e-01,1.6914075943931048e-01,1.0225884064059116e+00,3.4831583087552825e-02
6.1000000000000000e+01,9.5879840275757255e-01,1.7369025549558312e-01,1.0204007907894734e+00,3.5223689605370749e-02
6.2000000000000000e+01,9.6080353230205862e-01,1.6775069892469538e-01,1.0198526228057323e+00,3.6071360588732490e-02
6.3000000000000000e+01,9.5655998528329111e-01,1.6626968746934107e-01,1.0208854721681329e+00,3.5699828409544790e-02
6.4000000000000000e+01,9.6295147774610668e-01,1.7035331286832828e-01,1.0214134035169469e+00,3.3369556766570961e-02
6.5000000000000000e+01,9.5887718639614217e-01,1.6843601213795278e-01,1.0202459845448231e+00,3.2755157778099300e-02
6.6000000000000000e+01,9.5973088143073693e-01,1.6492629244044998e-01,1.0203979483270726e+00,3.5564744478136644e-02
6.7000000000000000e+01,9.6452510815206915e-01,1.6237699661988647e-01,1.0190932914220125e+00,3.3801611521209279e-02
6.8000000000000000e+01,9.5684751191171613e-01,1.6633526384139841e-01,1.0178574798045046e+00,3.2167729199284741e-02
6.9000000000000000e+01,9.5955206143380456e-01,1.6261491760064506e-01,1.0186646011262528e+00,3.3276437226944788e-02
7.0000000000000000e+01,9.6543168614539010e-01,1.6471323647850311e-01,1.0169807998763525e+00,3.1627315830717151e-02
7.1000000000000000e+01,9.5687737937674733e-01,1.5541111111092248e-01,1.0181529891550298e+00,3.2940842814031472e-02
7.2000000000000000e+01,9.5611514721710700e-01,1.5271470916478325e-01,1.0172715836814330e+00,3.0089968227931228e-02
7.3000000000000000e+01,9.6338616646830222e-01,1.5479898032136566e-01,1.0155637226137539e+00,2.9985959811988181e-02
7.4000000000000000e+01,9.6084748581541324e-01,1.5373485966149886e-01,1.0148896448833125e+00,3.0756791969772306e-02
7.5000000000000000e+01,9.6488032805098833e-01,1.5079977303446804e-01,1.0152888847755546e+00,3.0270831716399483e-02
7.6000000000000000e+01,9.7112737494550583e-01,1.5531486299165687e-01,1.0161683396969230e+00,2.9427357175832381e-02
7.7000000000000000e+01,9.6420733298476180e-01,1.5700518290472762e-01,1.0154062258268166e+00,2.8644877115365088e-02
7.8000000000000000e+01,9.6310676890573699e-01,1.4808766290977524e-01,1.0154220616368514e+00,3.0594857775543254e-02
7.9000000000000000e+01,9.7008077731029951e-01,1.5587111014892441e-01,1.0139120246158912e+00,2.9995865568185748e-02
8.0000000000000000e+01,9.6546068718175915e-01,1.5367403116707079e-01,1.0130209872860436e+00,2.9215382701667968e-02
8.1000000000000000e+01,9.6302254437179358e-01,1.4788973126219954e-01,1.0139680054770428e+00,2.8029744593419052e-02
8.2000000000000000e+01,9.6764428343237630e-01,1.5240061034721636e-01,1.0140911017169745e+00,2.9452025366500472e-02
8.3000000000000000e+01,9.6181575245190676e-01,1.4553560735198487e-01,1.0140181376808057e+00,3.0445840554037647e-02
8.4000000000000000e+01,9.6296985624434706e-01,1.4094654336164039e-01,1.0123294343142919e+00,2.6962467511647249e-02
8.5000000000000000e+01,9.6708628139719099e-01,1.4169519863746527e-01,1.0113791834251393e+00,2.6469181408033917e-02
8.6000000000000000e+01,9.6323935714130304e-01,1.4356965242129877e-01,1.0109185218062913e+00,2.6791162015555200e-02
8.7000000000000000e+01,9.6660328282760277e-01,1.4192902596626275e-01,1.0115407461418673e+00,2.6293359785903012e-02
8.8000000000000000e+01,9.7331998270184183e-01,1.4122614088001537e-01,1.0129396116999165e+00,2.7826288056070923e-02
8.9000000000000000e+01,9.6855587201331239e-01,1.4869432225673362e-01,1.0113795018311689e+00,2.6549906941551123e-02
9.0000000000000000e+01,9.6744506048325973e-01,1.3800208245572981e-01,1.0117100987396712e+00,2.7421058488491801e-02
9.1000000000000000e+01,9.7572097991306761e-01,1.4179051887661601e-01,1.0102290642978593e+00,2.7479029572183150e-02
9.2000000000000000e+01,9.6980698696628764e-01,1.4461497614649035e-01,1.0095698127634345e+00,2.6428315262182853e-02
9.3000000000000000e+01,9.6419402054609771e-01,1.3698096670056939e-01,1.0105917389582755e+00,2.5192136455691884e-02
9.4000000000000000e+01,9.6891052468167682e-01,1.4016095173638562e-01,1.0108742093454890e+00,2.7069395699665044e-02
9.5000000000000000e+01,9.6369155350354840e-01,1.3634166499109432e-01,1.0109980531041676e+00,2.7602021355788958e-02
9.6000000000000000e+01,9.6366535394190278e-01,1.3252110363852015e-01,1.0095100269378647e+00,2.4992780916684103e-02
9.7000000000000000e+01,9.7083135278836463e-01,1.3342760027483541e-01,1.0082228955683119e+00,2.4623711224360658e-02
9.8000000000000000e+01,9.6673082746338634e-01,1.3364769722285141e-01,1.0085064692260952e+00,2.5145859398510339e-02
9.9000000000000000e+01,9.6810612325986178e-01,1.3134245020883875e-01,1.0086146165031464e+00,2.5375006187586088e-02
1.0000000000000000e+02,9.7372937001335047e-01,1.3230694900132994e-01,1.0100124745737655e+00,2.5739124070197461e-02
