4.8000000000000000e+01,9.3977068737302827e-01,1.9451996052454557e-01,1.0297435633541225e+00,4.4981456511455485e-02
4.9000000000000000e+01,9.4060835441392188e-01,1.9809156371795172e-01,1.0304280463498126e+00,4.5730126774291877e-02
5.0000000000000000e+01,9.4540286048530486e-01,1.9802698657913606e-01,1.0295180466561584e+00,4.3180183597572155e-02
5.1000000000000000e+01,9.4421918278075256e-01,2.0101442838485892e-01,1.0269856637718968e+00,4.0954455983861979e-02
5.2000000000000000e+01,9.4224576992969333e-01,1.8471242126383014e-01,1.0297721724632065e+00,4.2688866902874920e-02
5.3000000000000000e+01,9.5356327184044332e-01,1.8938385005614572e-01,1.0253309286687187e+00,3.8858606999342495e-02
5.4000000000000000e+01,9.5449679525768227e-01,1.9224899721510358e-01,1.0269125562728454e+00,4.2000663396885810e-02
5.5000000000000000e+01,9.5605248756824424e-01,1.8895708747677886e-01,1.0230189386081165e+00,3.7958892403579053e-02
5.6000000000000000e+01,9.5393939963356778e-01,1.8560108964631977e-01,1.0254009036309768e+00,3.7407189813326885e-02
5.7000000000000000e+01,9.6471862865245805e-01,1.7849354524260636e-01,1.0220050233624955e+00,3.6471333756934329e-02
5.8000000000000000e+01,9.5833384507287567e-01,1.8405995143497952e-01,1.0232247331187705e+00,3.9179796763230364e-02
5.9000000000000000e+01,9.5218315932182873e-01,1.7820429508647923e-01,1.0218896433902862e+00,3.6945214541722504e-02
6.0000000000000000e+01,9.4677571420831641e-01,1.7306043836301122e-01,1.0214039309236957e+00,3.6351426624084401e-02
6.1000000000000000e+01,9.4766886586677912e-01,1.7522094148255291e-01,1.0217048005674123e+00,3.5375540674727000e-02
6.2000000000000000e+01,9.5283064142285134e-01,1.7971955984379340e-01,1.0210521128275027e+00,3.4835763034815607e-02
6.3000000000000000e+01,9.4774863954738375e-01,1.7724566793018234e-01,1.0197299002053652e+00,3.3126115639386257e-02
6.4000000000000000e+01,9.5122887360408304e-01,1.6331005646070063e-01,1.0220836619898983e+00,3.4921692452465188e-02
6.5000000000000000e+01,9.5868325112518615e-01,1.6903455130155043e-01,1.0185594106370877e+00,3.1583690846637175e-02
6.6000000000000000e+01,9.5893815706345753e-01,1.7325462879718267e-01,1.0201654091686367e+00,3.5142675803649527e-02
6.7000000000000000e+01,9.6471002536508521e-01,1.7092536793681390e-01,1.0162272256668905e+00,3.2354656454426957e-02
6.8000000000000000e+01,9.5762732798860128e-01,1.6419716776810214e-01,1.0180559068195245e+00,3.1860142031635147e-02
6.9000000000000000e+01,9.6615129469831229e-01,1.5869417668114091e-01,1.0171499415715801e+00,3.1509618800482225e-02
7.0000000000000000e+01,9.6372779597310188e-01,1.6841939793664587e-01,1.0175120441461141e+00,3.3390557267459119e-02
7.1000000000000000e+01,9.5523552067805007e-01,1.5777461954444702e-01,1.0170291603519561e+00,3.1405426225302908e-02
7.2000000000000000e+01,9.5198177279642182e-01,1.5717146360395765e-01,1.0162820325330761e+00,3.0994356983847639e-02
7.3000000000000000e+01,9.5686812169451407e-01,1.6047763491348702e-01,1.0153595348827771e+00,3.0870129561746368e-02
7.4000000000000000e+01,9.5541698451962098e-01,1.5965234186864016e-01,1.0162791939056226e+00,3.0371921526948308e-02
7.5000000000000000e+01,9.5262417366089258e-01,1.5999716620066862e-01,1.0160946647902944e+00,2.9230116307634269e-02
7.6000000000000000e+01,9.5691048125160161e-01,1.5111249315310285e-01,1.0166181589856140e+00,3.0369398953206287e-02
7.7000000000000000e+01,9.6116627194575421e-01,1.5473022520530039e-01,1.0142338076747575e+00,2.8874949394042941e-02
7.8000000000000000e+01,9.6338433725332584e-01,1.5792261940321414e-01,1.0147284256725362e+00,2.8171649115008190e-02
7.9000000000000000e+01,9.6701689305817939e-01,1.5844142666795055e-01,1.0124966583248767e+00,2.9844106765639006e-02
8.0000000000000000e+01,9.6145424393920231e-01,1.5291777309146756e-01,1.0130940132895201e+00,2.7719805937091002e-02
8.1000000000000000e+01,9.7024477801379172e-01,1.4694711701597823e-01,1.0130529300525299e+00,2.7898614502575705e-02
8.2000000000000000e+01,9.6656591154093818e-01,1.5503451624549242e-01,1.0132997231986851e+00,2.9622132788083677e-02
8.3000000000000000e+01,9.6085186899579456e-01,1.4216217929693403e-01,1.0138144033115557e+00,2.8187673364616153e-02
8.4000000000000000e+01,9.5548933472802311e-01,1.4619601650001743e-01,1.0126725376638559e+00,2.7381440522734959e-02
8.5000000000000000e+01,9.6112759417377724e-01,1.4872901798689986e-01,1.0114391764192308e+00,2.7650982499861643e-02
8.6000000000000000e+01,9.5829348642567691e-01,1.4472214096295388e-01,1.0128187670826776e+00,2.7653854556962686e-02
8.7000000000000000e+01,9.5866890381760961e-01,1.4901330656777839e-01,1.0124968849174341e+00,2.7040353334156032e-02
8.8000000000000000e+01,9.5949201187931521e-01,1.3843414526414383e-01,1.0122792387928676e+00,2.6237529202654753e-02
8.9000000000000000e+01,9.6523259785695259e-01,1.4119304034924096e-01,1.0102149352974967e+00,2.6135330442369466e-02
9.0000000000000000e+01,9.6463741503540268e-01,1.4630237052892128e-01,1.0116262594231700e+00,2.7426938206284321e-02
9.1000000000000000e+01,9.6700115771777606e-01,1.4666079496409207e-01,1.0097651967114190e+00,2.7062393542174597e-02
9.2000000000000000e+01,9.6643195820162586e-01,1.3948692531449050e-01,1.0093704599663602e+00,2.4538978706975391e-02
9.3000000000000000e+01,9.7257363985848633e-01,1.3684249834173898e-01,1.0098847854117337e+00,2.5407576755263259e-02
9.4000000000000000e+01,9.6919381651034842e-01,1.4336237384871400e-01,1.0101555768881445e+00,2.6801691235751188e-02
9.5000000000000000e+01,9.6442153933395280e-01,1.3414508783010584e-01,1.0110738334820828e+00,2.6348287576177246e-02
9.6000000000000000e+01,9.5902381050272867e-01,1.3752747115737074e-01,1.0099712469728441e+00,2.5658078540195164e-02
9.7000000000000000e+01,9.6452893440684406e-01,1.3711158472432328e-01,1.0088321103745042e+00,2.5665029505893316e-02
9.8000000000000000e+01,9.6037628572921607e-01,1.3585230363232412e-01,1.0100865272760189e+00,2.6085505041979290e-02
9.9000000000000000e+01,9.6341565894991110e-01,1.3942424170393691e-01,1.0095288157181117e+00,2.5102419292555876e-02
1.0000000000000000e+02,9.6403206017470644e-01,1.2712538685896335e-01,1.0101265482666797e+00,2.5662430913981810e-02
