6.3000000000000000e+01,9.5872557003795855e-01,1.7204395750856583e-01,1.0203873268833881e+00,3.4404230667493305e-02
6.4000000000000000e+01,9.5293228857064860e-01,1.6405010060246841e-01,1.0201928249045176e+00,3.4352636722971841e-02
6.5000000000000000e+01,9.5034638477866251e-01,1.6613323904070570e-01,1.0205441148593177e+00,3.5321124780793391e-02
6.6000000000000000e+01,9.6406004182447735e-01,1.6283427931913119e-01,1.0203866605435548e+00,3.4911737407549645e-02
6.7000000000000000e+01,9.5784994600711504e-01,1.6213028591379269e-01,1.0192104301089546e+00,3.2330034048256164e-02
6.8000000000000000e+01,9.6068350613907194e-01,1.6641058602320211e-01,1.0173600913421370e+00,3.1634620628626785e-02
6.9000000000000000e+01,9.6693858475107108e-01,1.6235452878124693e-01,1.0179502105022076e+00,3.3359156638182778e-02
7.0000000000000000e+01,9.6600150694788056e-01,1.6460679886757298e-01,1.0180554808904825e+00,3.2904774758409992e-02
7.1000000000000000e+01,9.6061300824751972e-01,1.5594583671725254e-01,1.0167173253154855e+00,3.1988683785493979e-02
7.2000000000000000e+01,9.5594908360424169e-01,1.5859400833402743e-01,1.0185591972925692e+00,3.3618799219903267e-02
7.3000000000000000e+01,9.5622328793262545e-01,1.6137934950655547e-01,1.0171217774690318e+00,3.2452608930635389e-02
7.4000000000000000e+01,9.5946261516088860e-01,1.6343751952119134e-01,1.0154604693974465e+00,3.1952700981620175e-02
7.5000000000000000e+01,9.6636439502776394e-01,1.5714212435065275e-01,1.0144671435702168e+00,3.0656524263537186e-02
7.6000000000000000e+01,9.6205178305853911e-01,1.5174606950540145e-01,1.0149581976422892e+00,2.9994618545865638e-02
7.7000000000000000e+01,9.5780451361908059e-01,1.5432578694363716e-01,1.0145909814381757e+00,3.0268316938569378e-02
7.8000000000000000e+01,9.6627947529014002e-01,1.5128937344483537e-01,1.0159100265340129e+00,3.0516006522199567e-02
7.9000000000000000e+01,9.6277550159637326e-01,1.4540293051500519e-01,1.0135040982043508e+00,2.7219256129044911e-02
8.0000000000000000e+01,9.6014792548035444e-01,1.5416281441201860e-01,1.0137056128152306e+00,2.8728745913389381e-02
8.1000000000000000e+01,9.6925040754350722e-01,1.4783195287800988e-01,1.0131528636792055e+00,2.9831063982836532e-02
8.2000000000000000e+01,9.6868965489178727e-01,1.5298626793381767e-01,1.0130235053729255e+00,3.0286829816098964e-02
8.3000000000000000e+01,9.6442382214827949e-01,1.4491844004899626e-01,1.0127737228632572e+00,2.8685788765021290e-02
8.4000000000000000e+01,9.6139873201245962e-01,1.5005939257447529e-01,1.0139322001245925e+00,2.8926391548234405e-02
8.5000000000000000e+01,9.6066120546300449e-01,1.4581502366629340e-01,1.0125973906460259e+00,2.8288048131265054e-02
8.6000000000000000e+01,9.6151444149208554e-01,1.5053302622694842e-01,1.0117323637951814e+00,2.8165329325701559e-02
8.7000000000000000e+01,9.7032943955931994e-01,1.4570041691102037e-01,1.0109028018184458e+00,2.7665345127712938e-02
8.8000000000000000e+01,9.6497681622099807e-01,1.4325889624929244e-01,1.0112422886263575e+00,2.6428138647576028e-02
8.9000000000000000e+01,9.5917949686562809e-01,1.4276186598447924e-01,1.0108617959337791e+00,2.6130259511222581e-02
9.0000000000000000e+01,9.7103979184349309e-01,1.4317821931192407e-01,1.0117353151843509e+00,2.6969731393132478e-02
9.1000000000000000e+01,9.6456684346342891e-01,1.3312122408102203e-01,1.0104590771654218e+00,2.6417930038762114e-02
9.2000000000000000e+01,9.6205386070660703e-01,1.4286467992095636e-01,1.0110247498842801e+00,2.6992058847691947e-02
9.3000000000000000e+01,9.7015530224764202e-01,1.4169335903965016e-01,1.0101787446342607e+00,2.7320571869639348e-02
9.4000000000000000e+01,9.7007827865383400e-01,1.4226010328498728e-01,1.0104290851670472e+00,2.8556093873562904e-02
9.5000000000000000e+01,9.6587955836771966e-01,1.3491590938613587e-01,1.0093259263362466e+00,2.6132076366269109e-02
9.6000000000000000e+01,9.6522417527805615e-01,1.3804542532786410e-01,1.0100441807473106e+00,2.5996739281582262e-02
9.7000000000000000e+01,9.6491674966675012e-01,1.3758786089095354e-01,1.0090953579148469e+00,2.5678753682138351e-02
9.8000000000000000e+01,9.6602353237009586e-01,1.3552244054733298e-01,1.0091779040027784e+00,2.5898844424751571e-02
9.9000000000000000e+01,9.7237587677295179e-01,1.3777713078164963e-01,1.0085291066892166e+00,2.6188164236210596e-02
1.0000000000000000e+02,9.6624951785811108e-01,1.3235402020610476e-01,1.0087496587573093e+00,2.4253175284969713e-02
