4.5000000000000000e+01,9.4771417176895234e-01,1.8953514988378334e-01,1.0353355998787310e+00,4.6976205005142144e-02
4.6000000000000000e+01,9.4675491767175279e-01,2.0002210746834095e-01,1.0326122095303281e+00,4.8807132293821977e-02
4.7000000000000000e+01,9.4058468295106101e-01,2.0209735874219265e-01,1.0322465045718143e+00,4.8502284387554731e-02
4.8000000000000000e+01,9.5482371543566091e-01,1.9832939445243675e-01,1.0308075594734210e+00,4.4841424527406797e-02
4.9000000000000000e+01,9.5652347983027497e-01,2.0026139172823362e-01,1.0305285990259176e+00,4.3563237542192802e-02
5.0000000000000000e+01,9.4382690958785520e-01,1.9408606461724931e-01,1.0304698121595328e+00,4.3877514256007215e-02
5.1000000000000000e+01,9.6121571213134793e-01,1.9027186309902225e-01,1.0261125083379457e+00,3.9612984671302393e-02
5.2000000000000000e+01,9.4932770005575895e-01,1.7567920990414368e-01,1.0279381033403858e+00,4.0730896939435754e-02
5.3000000000000000e+01,9.5278183269005678e-01,1.9104018685833851e-01,1.0252982675614288e+00,4.0276964620764646e-02
5.4000000000000000e+01,9.4755668237562074e-01,1.8362429451270779e-01,1.0278393955820575e+00,3.9971478792573963e-02
5.5000000000000000e+01,9.4866963731530773e-01,1.8502662368580045e-01,1.0267720332980144e+00,3.9378905988203095e-02
5.6000000000000000e+01,9.6513421623666973e-01,1.8039889788712873e-01,1.0252779254222457e+00,4.0686875335031875e-02
5.7000000000000000e+01,9.5425631297439784e-01,1.6772204522946499e-01,1.0264288313876466e+00,3.9986962126965696e-02
5.8000000000000000e+01,9.5092794695502836e-01,1.7809703980533795e-01,1.0245933911247695e+00,3.8526957857078346e-02
5.9000000000000000e+01,9.5280923292954656e-01,1.7781846373671417e-01,1.0240437559039395e+00,3.7628391999692284e-02
6.0000000000000000e+01,9.6314245149172628e-01,1.7698379620684684e-01,1.0212468004896120e+00,3.6333792274437261e-02
6.1000000000000000e+01,9.6322945963287043e-01,1.7858318241400714e-01,1.0225089267001648e+00,3.7174854237555288e-02
6.2000000000000000e+01,9.4922185687718741e-01,1.7318025422797920e-01,1.0220823933519139e+00,3.7472005388195423e-02
6.3000000000000000e+01,9.6498857439419161e-01,1.6862693599200951e-01,1.0187322482998751e+00,3.2197037695378669e-02
6.4000000000000000e+01,9.5916222980802146e-01,1.5912413369492628e-01,1.0195007823827025e+00,3.2458292224791539e-02
6.5000000000000000e+01,9.5896355749483120e-01,1.6880332033691481e-01,1.0182141137002041e+00,3.2672954763174680e-02
6.6000000000000000e+01,9.5619450466233047e-01,1.6571987810771496e-01,1.0202156380856962e+00,3.2924318620207574e-02
6.7000000000000000e+01,9.5624245121597207e-01,1.7089349964294218e-01,1.0196358505795409e+00,3.3176626023215416e-02
6.8000000000000000e+01,9.6685897422968425e-01,1.6182804835327663e-01,1.0187934182727547e+00,3.3900203749576939e-02
6.9000000000000000e+01,9.5779154067791139e-01,1.5517390724816310e-01,1.0200154852260335e+00,3.2660869777078751e-02
7.0000000000000000e+01,9.5932244910652931e-01,1.6248941476986173e-01,1.0191389059267022e+00,3.3042198498404979e-02
7.1000000000000000e+01,9.6152695058743165e-01,1.6158672426598597e-01,1.0173543648159362e+00,3.2394826384406841e-02
7.2000000000000000e+01,9.6651296025259925e-01,1.6083607894712659e-01,1.0164760175130163e+00,3.0503498740660450e-02
7.3000000000000000e+01,9.7079585999671547e-01,1.6348790862184520e-01,1.0159795083872303e+00,3.2957728664248738e-02
7.4000000000000000e+01,9.5886662847596527e-01,1.5949472261207720e-01,1.0158680632246573e+00,3.0921241649939840e-02
7.5000000000000000e+01,9.6991032917925180e-01,1.5228369360953650e-01,1.0136431219998203e+00,2.8486608773434938e-02
7.6000000000000000e+01,9.6306167804221565e-01,1.4835933629632897e-01,1.0148149778193460e+00,2.8218840413918436e-02
7.7000000000000000e+01,9.6363558062033805e-01,1.5182618185388796e-01,1.0139622280603169e+00,2.9418459767261169e-02
7.8000000000000000e+01,9.6225668951520926e-01,1.5328038826595616e-01,1.0150819170039491e+00,2.9952364239457730e-02
7.9000000000000000e+01,9.6086794174670698e-01,1.6083107742151612e-01,1.0151991131884972e+00,3.0546049024431799e-02
8.0000000000000000e+01,9.6935687898467793e-01,1.4964479603780451e-01,1.0139795371559532e+00,2.8901346926753519e-02
8.1000000000000000e+01,9.6386175542824548e-01,1.4704143684512061e-01,1.0155127508659301e+00,2.9985787042704756e-02
8.2000000000000000e+01,9.6559847971122026e-01,1.4858982551853872e-01,1.0140717136841593e+00,2.9387473667076360e-02
8.3000000000000000e+01,9.6267872211972527e-01,1.4781977751432701e-01,1.0140476344985418e+00,3.0160329188936220e-02
8.4000000000000000e+01,9.7018500094624827e-01,1.4782217042165566e-01,1.0126368743242544e+00,2.7455855403103375e-02
8.5000000000000000e+01,9.7644794685055059e-01,1.5157760831602310e-01,1.0117011122365200e+00,2.8605404833506733e-02
8.6000000000000000e+01,9.6493969751000064e-01,1.4667021891649792e-01,1.0116277424321456e+00,2.6675857839152817e-02
8.7000000000000000e+01,9.7152740499488821e-01,1.4085564999719302e-01,1.0106744092722899e+00,2.6627109287498871e-02
8.8000000000000000e+01,9.6603984175102775e-01,1.3773870434953989e-01,1.0117107572937609e+00,2.5900598720970645e-02
8.9000000000000000e+01,9.6546693026182573e-01,1.4046348798196245e-01,1.0110426753675388e+00,2.5886935244064491e-02
9.0000000000000000e+01,9.6568321565402893e-01,1.3972838610597907e-01,1.0113459423402253e+00,2.7181001614476070e-02
9.1000000000000000e+01,9.6228402057699158e-01,1.4990648296925460e-01,1.0113019257114062e+00,2.8002599069775855e-02
9.2000000000000000e+01,9.7256201210047832e-01,1.3874972209075065e-01,1.0104528191936188e+00,2.6148408035905360e-02
9.3000000000000000e+01,9.6936196967420440e-01,1.3540721269244552e-01,1.0119070008726265e+00,2.7670008943222621e-02
9.4000000000000000e+01,9.7124136603218358e-01,1.3958172553041287e-01,1.0101712090514032e+00,2.7413589601735372e-02
9.5000000000000000e+01,9.6559348254796717e-01,1.3846985369036571e-01,1.0108404438613015e+00,2.8012255290876933e-02
9.6000000000000000e+01,9.7306633315832824e-01,1.3762171746385413e-01,1.0091159888513344e+00,2.5551336793270443e-02
9.7000000000000000e+01,9.8191884152637776e-01,1.4081214540995565e-01,1.0078216123616688e+00,2.6246002883342980e-02
9.8000000000000000e+01,9.6628049343383948e-01,1.3576959521541310e-01,1.0087637507343081e+00,2.5892981937162513e-02
9.9000000000000000e+01,9.7212414358985622e-01,1.3168436169262912e-01,1.0082529718399431e+00,2.4949599037461797e-02
1.0000000000000000e+02,9.6714902502459388e-01,1.2698234481645593e-01,1.0090677429866644e+00,2.3819136404891028e-02
