8.4000000000000000e+01,9.6861600845561302e-01,1.4444946413847992e-01,1.0107940862192497e+00,2.6619597951326807e-02
8.5000000000000000e+01,9.6545192578834471e-01,1.4883073198842706e-01,1.0133063638530353e+00,2.7013754093965350e-02
8.6000000000000000e+01,9.6378775803361671e-01,1.4183372892112567e-01,1.0130130819001335e+00,2.9974520723318590e-02
8.7000000000000000e+01,9.5692017624675463e-01,1.4807820449595993e-01,1.0120606315659451e+00,2.5934999547308907e-02
8.8000000000000000e+01,9.6602845732067444e-01,1.4335775030566070e-01,1.0132208611311841e+00,2.8895165861691875e-02
8.9000000000000000e+01,9.7197407059332153e-01,1.4628222338746272e-01,1.0097706083562186e+00,2.7638910239107521e-02
9.0000000000000000e+01,9.6974062387803839e-01,1.4350383449662907e-01,1.0123055387164128e+00,2.7860134929891162e-02
9.1000000000000000e+01,9.5877065673341166e-01,1.4421664761500702e-01,1.0105809663663465e+00,2.5438858876091094e-02
9.2000000000000000e+01,9.7449707969693466e-01,1.3721416585998275e-01,1.0111248511682400e+00,2.9195477244169765e-02
9.3000000000000000e+01,9.7350920374645122e-01,1.4180167819483572e-01,1.0094102855062501e+00,2.5107441157753152e-02
9.4000000000000000e+01,9.6590827520222455e-01,1.3942295493372112e-01,1.0099648934788072e+00,2.5480727598050822e-02
9.5000000000000000e+01,9.6845536703872004e-01,1.3234317014600780e-01,1.0104497212235803e+00,2.6541391323772763e-02
9.6000000000000000e+01,9.7002376059162543e-01,1.3364876016999189e-01,1.0077889481891860e+00,2.4812451868563196e-02
9.7000000000000000e+01,9.6927028404111315e-01,1.4023996238002653e-01,1.0096912985543336e+00,2.4878761068992651e-02
9.8000000000000000e+01,9.6795514022824958e-01,1.3353015170129764e-01,1.0092702561133913e+00,2.6433769753877366e-02
9.9000000000000000e+01,9.6189377369031304e-01,1.3599601131037645e-01,1.0091083982832509e+00,2.3850469496870339e-02
1.0000000000000000e+02,9.6956276528191188e-01,1.3243106301244131e-01,1.0099414027241982e+00,2.6079251256604569e-02
