5.3000000000000000e+01,9.6045897717852424e-01,1.8368910478736669e-01,1.0275757312291203e+00,4.1567297602696250e-02
5.4000000000000000e+01,9.4693488405976267e-01,1.8678315345676069e-01,1.0271743125904349e+00,4.1583496805104356e-02
5.5000000000000000e+01,9.5758092386425875e-01,1.9058972713432157e-01,1.0247050059344389e+00,3.8294673001866349e-02
5.6000000000000000e+01,9.4999781134423367e-01,1.7636697053812705e-01,1.0280683054892714e+00,3.9726822226384392e-02
5.7000000000000000e+01,9.6271796412685195e-01,1.8447109739573883e-01,1.0237202996620609e+00,3.8806698649409575e-02
5.8000000000000000e+01,9.5248169712302755e-01,1.8390400691958642e-01,1.0233999633848263e+00,3.9512678752177732e-02
5.9000000000000000e+01,9.5690269455363797e-01,1.8533382598086304e-01,1.0257539866282741e+00,3.8915055951649437e-02
6.0000000000000000e+01,9.5054641941643259e-01,1.7112462840723022e-01,1.0241350726851355e+00,3.7918072094799679e-02
6.1000000000000000e+01,9.5706524875876875e-01,1.7120365763551806e-01,1.0221577191407636e+00,3.7064365866442815e-02
6.2000000000000000e+01,9.5259486785985592e-01,1.7172873172960151e-01,1.0237508297991549e+00,3.8731580990616389e-02
6.3000000000000000e+01,9.6088919511719251e-01,1.7491307613448109e-01,1.0204354498099939e+00,3.5215705492745858e-02
6.4000000000000000e+01,9.5458764778359650e-01,1.6972817607691076e-01,1.0205695783056217e+00,3.4864604579433689e-02
6.5000000000000000e+01,9.6508170363143242e-01,1.6195116840253759e-01,1.0207270272884994e+00,3.4386572773333741e-02
6.6000000000000000e+01,9.5729120100418008e-01,1.6561378462928339e-01,1.0194482031325898e+00,3.4920181974544252e-02
6.7000000000000000e+01,9.6440006831898228e-01,1.7658194183435597e-01,1.0185270140065703e+00,3.4391735534844745e-02
6.8000000000000000e+01,9.5744575142840560e-01,1.6209456239145714e-01,1.0204251335480028e+00,3.2569189004238094e-02
6.9000000000000000e+01,9.6941987166920696e-01,1.6996231030596518e-01,1.0168429818774869e+00,3.0222401573607408e-02
7.0000000000000000e+01,9.6296298567389926e-01,1.6636284384858596e-01,1.0171001483842683e+00,3.2063314563811882e-02
7.1000000000000000e+01,9.6160580628100367e-01,1.6716393751380210e-01,1.0184511705166193e+00,3.3396468539391280e-02
7.2000000000000000e+01,9.6193824558322016e-01,1.5487986884040936e-01,1.0169131781081069e+00,3.1432182732103742e-02
7.3000000000000000e+01,9.5975320410504672e-01,1.5637264848462382e-01,1.0166071012210889e+00,3.1426769001162182e-02
7.4000000000000000e+01,9.5536418424502811e-01,1.5710247343109809e-01,1.0176803661413625e+00,3.1537250823101604e-02
7.5000000000000000e+01,9.6169206069687452e-01,1.5612832581497829e-01,1.0156145615711487e+00,2.9735416016558814e-02
7.6000000000000000e+01,9.6172856810787732e-01,1.5123992075311335e-01,1.0148799809011126e+00,3.0047809019254773e-02
7.7000000000000000e+01,9.7251636430723987e-01,1.5054641588952797e-01,1.0150555880244319e+00,3.0024631460174013e-02
7.8000000000000000e+01,9.6374878927065366e-01,1.4882196586430163e-01,1.0145532135274768e+00,2.9877874231312239e-02
7.9000000000000000e+01,9.6858473488137564e-01,1.6238628258353527e-01,1.0140935604508974e+00,3.0573278057123815e-02
8.0000000000000000e+01,9.6093583601909571e-01,1.4968321906136126e-01,1.0158881798666335e+00,2.9020521918683224e-02
8.1000000000000000e+01,9.7097002846205061e-01,1.5508029746259433e-01,1.0118524879549862e+00,2.6303603062159890e-02
8.2000000000000000e+01,9.6490007435295155e-01,1.5419580375141276e-01,1.0130253613836371e+00,2.9231314191514906e-02
8.3000000000000000e+01,9.6725016118228824e-01,1.5499274827503204e-01,1.0136611671315374e+00,2.9559063459732214e-02
8.4000000000000000e+01,9.6527576357156608e-01,1.4108152963176934e-01,1.0124877317511791e+00,2.7226318959509412e-02
8.5000000000000000e+01,9.6684623552738891e-01,1.4347553711353520e-01,1.0124171871703460e+00,2.8050724677697148e-02
8.6000000000000000e+01,9.5906105528611674e-01,1.4151167012545871e-01,1.0142941719149636e+00,2.7463057543144452e-02
8.7000000000000000e+01,9.6570467400337978e-01,1.4541224685359250e-01,1.0126212225711704e+00,2.7659910435115235e-02
8.8000000000000000e+01,9.6481947140238367e-01,1.4048704661825268e-01,1.0113795468189883e+00,2.6631591191862081e-02
8.9000000000000000e+01,9.7326273700038857e-01,1.4117908397595763e-01,1.0118250723086599e+00,2.7392740578728980e-02
9.0000000000000000e+01,9.6916347321231555e-01,1.3983393817484888e-01,1.0105256975096510e+00,2.6221843627953042e-02
9.1000000000000000e+01,9.7129570838333879e-01,1.4987865494815550e-01,1.0106849256086574e+00,2.7197352652087520e-02
9.2000000000000000e+01,9.6858287949656185e-01,1.4206166056952649e-01,1.0114239773129152e+00,2.6550951184078110e-02
9.3000000000000000e+01,9.7418642305120662e-01,1.4038880001326803e-01,1.0087502646563187e+00,2.3918911956945947e-02
9.4000000000000000e+01,9.7097566850330885e-01,1.4325872281861365e-01,1.0096722411694226e+00,2.6665400371305346e-02
9.5000000000000000e+01,9.6921755046902902e-01,1.4381202038798027e-01,1.0104006271347659e+00,2.7753204492625586e-02
9.6000000000000000e+01,9.6880699458755581e-01,1.3485348493451482e-01,1.0094097317936224e+00,2.5021391638634573e-02
9.7000000000000000e+01,9.7154315519843060e-01,1.3582775812004372e-01,1.0081117066174752e+00,2.4513986628257704e-02
9.8000000000000000e+01,9.6518076888642035e-01,1.3266123993434764e-01,1.0106951430140119e+00,2.5992376956375362e-02
9.9000000000000000e+01,9.6659289720118124e-01,1.3760237256973587e-01,1.0105532691549364e+00,2.6487336533756501e-02
1.0000000000000000e+02,9.6833090912014563e-01,1.3195367448062992e-01,1.0088530650072600e+00,2.5275443272954723e-02
