4.1000000000000000e+01,9.3056823198239269e-01,2.1401294633203319e-01,1.0401467411960206e+00,5.1778887120723253e-02
4.2000000000000000e+01,9.4718925451571767e-01,2.1268419638872649e-01,1.0392916071291125e+00,5.4659993211011587e-02
4.3000000000000000e+01,9.4230586034063990e-01,2.0098056479026327e-01,1.0389788815805638e+00,5.4767457750804167e-02
4.4000000000000000e+01,9.3986987100843200e-01,2.0086079207790525e-01,1.0356166334523969e+00,5.0021867043297329e-02
4.5000000000000000e+01,9.4870045817980730e-01,2.1311472977416976e-01,1.0333302277472705e+00,4.8150463791638815e-02
4.6000000000000000e+01,9.5107224024622294e-01,1.9554287308979526e-01,1.0322784200139694e+00,4.5548185354716580e-02
4.7000000000000000e+01,9.4576530007606163e-01,1.9527393409326271e-01,1.0323941179828713e+00,4.8249646788032396e-02
4.8000000000000000e+01,9.4109295989075226e-01,1.9516380146000209e-01,1.0331756540691022e+00,4.4032724845686481e-02
4.9000000000000000e+01,9.4912323105317686e-01,1.9060036580336290e-01,1.0316960013552563e+00,4.5243416427036727e-02
5.0000000000000000e+01,9.4667543739773885e-01,1.9706792732328995e-01,1.0272934529119393e+00,4.2081152062065919e-02
5.1000000000000000e+01,9.5115617798443808e-01,1.8811471100225019e-01,1.0302602312747140e+00,4.2666373304254143e-02
5.2000000000000000e+01,9.4741039230817303e-01,1.9051360486235849e-01,1.0274877167487788e+00,4.0914570769112243e-02
5.3000000000000000e+01,9.4454510127577240e-01,1.8801216412512964e-01,1.0299828145676051e+00,4.1686454619409834e-02
5.4000000000000000e+01,9.5579373739557305e-01,1.8829983605773040e-01,1.0269477240789806e+00,4.1978941231151180e-02
5.5000000000000000e+01,9.5613237130236195e-01,1.7951724081514472e-01,1.0283858860386486e+00,4.4112451107181642e-02
5.6000000000000000e+01,9.5033065086725277e-01,1.7555742075116521e-01,1.0247648272775498e+00,3.9057427421611814e-02
5.7000000000000000e+01,9.5428131494849944e-01,1.8239190257631954e-01,1.0245495971142327e+00,3.8658524379093832e-02
5.8000000000000000e+01,9.5644030406023783e-01,1.7492485129261998e-01,1.0225995110435431e+00,3.7800997011787248e-02
5.9000000000000000e+01,9.5503107628742279e-01,1.7593197362129706e-01,1.0223257450645837e+00,3.5632306739169214e-02
6.0000000000000000e+01,9.5187345249575195e-01,1.7738515030124224e-01,1.0245961049153398e+00,3.6970710088100885e-02
6.1000000000000000e+01,9.5881990162574271e-01,1.7314111253090161e-01,1.0230455920706225e+00,3.8350525802244510e-02
6.2000000000000000e+01,9.5346188000829668e-01,1.7451066345878646e-01,1.0203526104363805e+00,3.6239871776543267e-02
6.3000000000000000e+01,9.6079798221898771e-01,1.7111704899534061e-01,1.0196380008732751e+00,3.4878391600593549e-02
6.4000000000000000e+01,9.5577190686097602e-01,1.6856315334980815e-01,1.0199535071104411e+00,3.3470435771251993e-02
6.5000000000000000e+01,9.5429033260901119e-01,1.6891055393218427e-01,1.0222944514158279e+00,3.5593208522417097e-02
6.6000000000000000e+01,9.6289506640447808e-01,1.6552596914100276e-01,1.0195812059398832e+00,3.3399929111537843e-02
6.7000000000000000e+01,9.6084888775141220e-01,1.6323590249809319e-01,1.0214735858410584e+00,3.7267805736120596e-02
6.8000000000000000e+01,9.6168514625855817e-01,1.5661610542739590e-01,1.0189049357275275e+00,3.4103939717317511e-02
6.9000000000000000e+01,9.5638687644365006e-01,1.6517211369841231e-01,1.0181592429270252e+00,3.1258624513744407e-02
7.0000000000000000e+01,9.6351659295769332e-01,1.5762050664921076e-01,1.0169728033568211e+00,3.1238038188862855e-02
7.1000000000000000e+01,9.6113597307134091e-01,1.6058528807357364e-01,1.0169630417247131e+00,3.1698888626820687e-02
7.2000000000000000e+01,9.5908588013505236e-01,1.5938934138301758e-01,1.0193370737635541e+00,3.3051232383666876e-02
7.3000000000000000e+01,9.6136432031996688e-01,1.5782901640071684e-01,1.0174945759885994e+00,3.2451228536610248e-02
7.4000000000000000e+01,9.6040347621927369e-01,1.5964120905434415e-01,1.0153669509015013e+00,3.0113130232138633e-02
7.5000000000000000e+01,9.6813146235108027e-01,1.5619548600033509e-01,1.0151543260165072e+00,3.0412057129393735e-02
7.6000000000000000e+01,9.6339539706438060e-01,1.5567721038640273e-01,1.0154043489287328e+00,3.0699838027981523e-02
7.7000000000000000e+01,9.6161703989534464e-01,1.5215808370207337e-01,1.0163686129353782e+00,2.9186502430860652e-02
7.8000000000000000e+01,9.6566903292034967e-01,1.5164646085459710e-01,1.0147768209634298e+00,2.9673019132615434e-02
7.9000000000000000e+01,9.6813460238996052e-01,1.5239705985470198e-01,1.0150919069420323e+00,3.1464946305280093e-02
8.0000000000000000e+01,9.6870430527166163e-01,1.4613953489485498e-01,1.0146727278461516e+00,2.9993926563278095e-02
8.1000000000000000e+01,9.5920019466528239e-01,1.4942174448452525e-01,1.0149155264833489e+00,2.8942778573925104e-02
8.2000000000000000e+01,9.6748348870285827e-01,1.4662447839210230e-01,1.0125227835015544e+00,2.7558964655710814e-02
8.3000000000000000e+01,9.6536044182406844e-01,1.4652846966216196e-01,1.0122128335280922e+00,2.7556688667896619e-02
8.4000000000000000e+01,9.6774589861940397e-01,1.4760628165404402e-01,1.0139109819985668e+00,2.9124520076080372e-02
8.5000000000000000e+01,9.6353906367740327e-01,1.4439709445850502e-01,1.0135726651348618e+00,2.9822390936143216e-02
8.6000000000000000e+01,9.6701238550608382e-01,1.4734921391443453e-01,1.0118408562785028e+00,2.8661945608193989e-02
8.7000000000000000e+01,9.7060543091640006e-01,1.4756384790544866e-01,1.0109169049621027e+00,2.6664572175794893e-02
8.8000000000000000e+01,9.6698538432768566e-01,1.4403678322783808e-01,1.0119009133337691e+00,2.8217861715913586e-02
8.9000000000000000e+01,9.6644331251629845e-01,1.3955394849097788e-01,1.0122676799141230e+00,2.6637423088835075e-02
9.0000000000000000e+01,9.6833429408021765e-01,1.4024851319164516e-01,1.0109565984250759e+00,2.6691214477713818e-02
9.1000000000000000e+01,9.7093854229817067e-01,1.4198411015962181e-01,1.0117601554378781e+00,2.8437677169243412e-02
9.2000000000000000e+01,9.7508579118958560e-01,1.3649984813248486e-01,1.0100315013062264e+00,2.6372462834668542e-02
9.3000000000000000e+01,9.6089162518915072e-01,1.3628632719465181e-01,1.0120058025456660e+00,2.7073391911094341e-02
9.4000000000000000e+01,9.7043351877059214e-01,1.3446609829898179e-01,1.0090573263507685e+00,2.3957844415739584e-02
9.5000000000000000e+01,9.6852038089562464e-01,1.3716600227667139e-01,1.0092200241089020e+00,2.5921322286295706e-02
9.6000000000000000e+01,9.6987858071057209e-01,1.3797706075391833e-01,1.0102875705157162e+00,2.6647410554838016e-02
9.7000000000000000e+01,9.6788868214052470e-01,1.3690038247489283e-01,1.0098776644399561e+00,2.5695960606974242e-02
9.8000000000000000e+01,9.7220938137211443e-01,1.3864962472689638e-01,1.0083421721075070e+00,2.5374249803967203e-02
9.9000000000000000e+01,9.7565017179170987e-01,1.3541210572320414e-01,1.0078294261721203e+00,2.5075236444373150e-02
1.0000000000000000e+02,9.6982892508480290e-01,1.3535043494210547e-01,1.0089363311928468e+00,2.5703780738759386e-02
