3.4000000000000000e+01,9.3165192529790275e-01,2.3548126956711576e-01,1.0485090849862502e+00,6.5749212331682738e-02
3.5000000000000000e+01,9.1976126144993609e-01,2.3681680511895820e-01,1.0472931659653559e+00,6.2443281031326882e-02
3.6000000000000000e+01,9.3198624088080440e-01,2.2079347511910527e-01,1.0451982936697874e+00,5.8503977001268560e-02
3.7000000000000000e+01,9.3285309755860113e-01,2.2276644092662870e-01,1.0474544191372133e+00,6.2742076741175504e-02
3.8000000000000000e+01,9.3957243610758168e-01,2.1442002616501807e-01,1.0431984078680094e+00,6.0199005576800427e-02
3.9000000000000000e+01,9.4571418085434344e-01,2.2374953176822759e-01,1.0377261369895669e+00,5.2620297076590536e-02
4.0000000000000000e+01,9.3007644429097769e-01,2.1259704584577377e-01,1.0379242503159480e+00,5.2441192703903711e-02
4.1000000000000000e+01,9.4320345741499323e-01,2.1111907010120876e-01,1.0384129194650078e+00,5.4771124126642333e-02
4.2000000000000000e+01,9.4175065330537955e-01,2.1034651146672786e-01,1.0364862735064737e+00,5.2008346464516637e-02
4.3000000000000000e+01,9.5009213163256157e-01,2.0796549328153113e-01,1.0365803211263529e+00,5.0289385012391385e-02
4.4000000000000000e+01,9.4830743809555995e-01,2.1572451141501983e-01,1.0348240687110495e+00,4.7728531242287535e-02
4.5000000000000000e+01,9.4838169297260178e-01,2.0260093097212808e-01,1.0332837448285015e+00,4.8806012250955336e-02
4.6000000000000000e+01,9.4990309714185928e-01,2.0395071427365402e-01,1.0314638546259771e+00,4.6555844015538778e-02
4.7000000000000000e+01,9.3893811512880943e-01,2.0072099694918685e-01,1.0315468335052964e+00,4.5647634364459108e-02
4.8000000000000000e+01,9.4853961750166993e-01,1.9145996602096660e-01,1.0305026485351969e+00,4.3229062065033470e-02
4.9000000000000000e+01,9.4663260459623710e-01,1.9025205450059909e-01,1.0323036782867654e+00,4.5608864927311074e-02
5.0000000000000000e+01,9.5213484923276814e-01,1.8528479589011432e-01,1.0286773394712754e+00,4.3696349372558431e-02
5.1000000000000000e+01,9.5269769962230844e-01,1.9541516303687759e-01,1.0261721373228794e+00,4.0526290647056762e-02
5.2000000000000000e+01,9.4095032434589443e-01,1.8864217449987483e-01,1.0273881393939794e+00,4.0658239253758721e-02
5.3000000000000000e+01,9.5580666693457328e-01,1.8855497853863318e-01,1.0275504500117882e+00,4.2394295471024392e-02
5.4000000000000000e+01,9.5005198112966494e-01,1.8323610497972959e-01,1.0241081067602227e+00,3.7369918583104747e-02
5.5000000000000000e+01,9.5841605616757142e-01,1.8431450747519182e-01,1.0263535302940054e+00,4.0516457882791054e-02
5.6000000000000000e+01,9.5648693312232469e-01,1.8736724102882160e-01,1.0240064048512418e+00,3.8396482862128233e-02
5.7000000000000000e+01,9.5250409708733330e-01,1.8123100706381523e-01,1.0250982809654761e+00,3.9625879370796681e-02
5.8000000000000000e+01,9.6036814185376607e-01,1.8058130730749905e-01,1.0231872867108343e+00,4.0935989001111381e-02
5.9000000000000000e+01,9.4873997253074149e-01,1.8138133272195714e-01,1.0243386125677656e+00,3.7112377160915484e-02
6.0000000000000000e+01,9.5818355219698692e-01,1.7319536882534339e-01,1.0214637629919137e+00,3.5831908817293909e-02
6.1000000000000000e+01,9.5361212007991869e-01,1.6721775788994730e-01,1.0226741166519067e+00,3.5393951699053176e-02
6.2000000000000000e+01,9.5975877024884437e-01,1.6591134607164570e-01,1.0207103309713772e+00,3.6062747319738041e-02
6.3000000000000000e+01,9.5898026183334850e-01,1.7971527892258085e-01,1.0197811887780139e+00,3.4709397523087250e-02
6.4000000000000000e+01,9.4888329103568525e-01,1.7033095512417956e-01,1.0220040924685747e+00,3.5096653325199859e-02
6.5000000000000000e+01,9.6006876207623537e-01,1.6681809096117514e-01,1.0207593658587519e+00,3.7598832678257185e-02
6.6000000000000000e+01,9.5569359304923684e-01,1.6464571274244810e-01,1.0176953440746324e+00,3.0567569049386883e-02
6.7000000000000000e+01,9.6453667849836366e-01,1.6394765671050851e-01,1.0192169828716280e+00,3.3881789625717258e-02
6.8000000000000000e+01,9.6501543639987808e-01,1.6749800580583898e-01,1.0173725729746541e+00,3.1975557999739543e-02
6.9000000000000000e+01,9.6284602848225598e-01,1.6201862975625891e-01,1.0179539536756834e+00,3.2947010261764456e-02
7.0000000000000000e+01,9.7067399460525938e-01,1.6072307485631071e-01,1.0157527929043764e+00,3.2753005520590669e-02
7.1000000000000000e+01,9.5255225088524742e-01,1.6631222907539933e-01,1.0183807024625116e+00,3.1682546341829987e-02
7.2000000000000000e+01,9.6109277839617469e-01,1.5701469753020197e-01,1.0155485473317989e+00,3.0178469158015492e-02
7.3000000000000000e+01,9.5869967099448261e-01,1.5334421138013724e-01,1.0162507655606552e+00,2.9401012281245819e-02
7.4000000000000000e+01,9.6507540669312775e-01,1.5084867385016987e-01,1.0152487731245516e+00,2.9324109085628176e-02
7.5000000000000000e+01,9.6140453449674124e-01,1.6193925164130782e-01,1.0148980125584040e+00,2.9674135606691784e-02
7.6000000000000000e+01,9.5649852858059814e-01,1.5574086649485219e-01,1.0160070496590574e+00,3.0234086217327337e-02
7.7000000000000000e+01,9.6596577824097496e-01,1.5371579536688679e-01,1.0148595226396437e+00,3.1785171104367342e-02
7.8000000000000000e+01,9.6091253993637959e-01,1.5118685818909447e-01,1.0136287833895394e+00,2.7211779928925924e-02
7.9000000000000000e+01,9.6517863191985820e-01,1.5033858415354059e-01,1.0151467780586514e+00,3.0073193394729962e-02
8.0000000000000000e+01,9.6818250219563129e-01,1.5290503238285044e-01,1.0140159599305683e+00,3.0230763565419743e-02
8.1000000000000000e+01,9.6707371644590201e-01,1.4635740430087632e-01,1.0133164362533666e+00,2.8604143489597687e-02
8.2000000000000000e+01,9.7204649522080966e-01,1.4953708474117330e-01,1.0123003038028922e+00,2.9307633874269986e-02
8.3000000000000000e+01,9.5612878004456103e-01,1.5070136560511813e-01,1.0145641198703594e+00,2.7255389933946862e-02
8.4000000000000000e+01,9.6455683727003061e-01,1.4486384263625549e-01,1.0116884023054029e+00,2.7385231274075907e-02
8.5000000000000000e+01,9.6071229080276321e-01,1.4447909759201294e-01,1.0125840541232534e+00,2.5733629982838048e-02
8.6000000000000000e+01,9.6833081853758052e-01,1.4137204638522555e-01,1.0119734394884932e+00,2.7348952770440291e-02
8.7000000000000000e+01,9.6464698859529152e-01,1.4994979485248663e-01,1.0114859551572986e+00,2.7091257599638225e-02
8.8000000000000000e+01,9.5901963724564721e-01,1.4484779524416952e-01,1.0123028220333192e+00,2.7085011416701596e-02
8.9000000000000000e+01,9.6734952557071052e-01,1.4063027383325877e-01,1.0109864358342842e+00,2.7856154334116409e-02
9.0000000000000000e+01,9.6409863278014585e-01,1.4292063029890748e-01,1.0104182292016808e+00,2.4669299981587480e-02
9.1000000000000000e+01,9.6849778005449683e-01,1.3889275313910296e-01,1.0115477985870840e+00,2.7535920911856700e-02
9.2000000000000000e+01,9.7425592906811631e-01,1.4151202431700688e-01,1.0100323827897604e+00,2.7296657793030105e-02
9.3000000000000000e+01,9.6746856251025792e-01,1.3789896541912952e-01,1.0100737229011962e+00,2.6540901488231072e-02
9.4000000000000000e+01,9.7429506159358170e-01,1.3975649136972934e-01,1.0095468587156229e+00,2.6576396708238862e-02
9.5000000000000000e+01,9.5807654315565172e-01,1.3917503619553478e-01,1.0111509080352854e+00,2.5272424056130564e-02
9.6000000000000000e+01,9.6572161550176616e-01,1.3379114323175478e-01,1.0088502858640622e+00,2.5167804422948744e-02
9.7000000000000000e+01,9.6143342853182956e-01,1.3422112463031066e-01,1.0101279250775614e+00,2.4346437159753938e-02
9.8000000000000000e+01,9.7030882878372193e-01,1.3123110543235086e-01,1.0085669490267541e+00,2.4948984561590174e-02
9.9000000000000000e+01,9.6548576567191480e-01,1.3862455832168258e-01,1.0084293653471150e+00,2.4766885327935188e-02
1.0000000000000000e+02,9.6077540475976797e-01,1.3275347756540529e-01,1.0097203424507148e+00,2.4652854642783332e-02
