4.1000000000000000e+01,9.4196287970221892e-01,2.1843038190742073e-01,1.0395667217148621e+00,5.6173617789331221e-02
4.2000000000000000e+01,9.4216546550728208e-01,2.1273390599238867e-01,1.0386754861428003e+00,5.3494295769427457e-02
4.3000000000000000e+01,9.4415164802314433e-01,1.9975701423179285e-01,1.0330057432499471e+00,4.5290092441836551e-02
4.4000000000000000e+01,9.4063443692280235e-01,2.0477438250308505e-01,1.0352208680593404e+00,4.7667611878877657e-02
4.5000000000000000e+01,9.4734415043888220e-01,2.0446458953970931e-01,1.0341667259171945e+00,4.7277028438638020e-02
4.6000000000000000e+01,9.4459021149356548e-01,2.0991003599453187e-01,1.0318200626388880e+00,4.5141667223035045e-02
4.7000000000000000e+01,9.3786209819405830e-01,2.0019293793898826e-01,1.0320780759137482e+00,4.6871711541417817e-02
4.8000000000000000e+01,9.4580552848793342e-01,2.0470177746748547e-01,1.0289680732590010e+00,4.1927685781002942e-02
4.9000000000000000e+01,9.4835447509460868e-01,2.0311361936504810e-01,1.0317262350216474e+00,4.6299886950465344e-02
5.0000000000000000e+01,9.5938992096078091e-01,1.9390541755739696e-01,1.0292393387747480e+00,4.5706865695693745e-02
5.1000000000000000e+01,9.5671477007908334e-01,1.8972006806344988e-01,1.0249425188972825e+00,3.9934195194388081e-02
5.2000000000000000e+01,9.4806246246133630e-01,1.8133555752109706e-01,1.0278412478477157e+00,4.0157098039659458e-02
5.3000000000000000e+01,9.4855815206064109e-01,1.8551198043507117e-01,1.0283348137312833e+00,4.4913521825851052e-02
5.4000000000000000e+01,9.5224087466993346e-01,1.8947649569305750e-01,1.0255701589801365e+00,3.8773600566720863e-02
5.5000000000000000e+01,9.5328751505484977e-01,1.8061299960053148e-01,1.0253046046768737e+00,3.9301387144576337e-02
5.6000000000000000e+01,9.5220784449615770e-01,1.8454530889015705e-01,1.0249390512074918e+00,3.9118428757458239e-02
5.7000000000000000e+01,9.5261322345508992e-01,1.8349861833537176e-01,1.0239546049416057e+00,3.8567974569747046e-02
5.8000000000000000e+01,9.5571756224777737e-01,1.8565690691429487e-01,1.0227769852157484e+00,3.6130578187079723e-02
5.9000000000000000e+01,9.4971990002371443e-01,1.7763264304775811e-01,1.0231442820086609e+00,3.7092799257889483e-02
6.0000000000000000e+01,9.5532680751399490e-01,1.8548896433864859e-01,1.0207399285134879e+00,3.4215868578883396e-02
6.1000000000000000e+01,9.5932371853311793e-01,1.8551031718253483e-01,1.0225956468893254e+00,3.6355152321480261e-02
6.2000000000000000e+01,9.6209690104427925e-01,1.7295363590808518e-01,1.0208338923162870e+00,3.4067728247009647e-02
6.3000000000000000e+01,9.6218998311921144e-01,1.6893199068250819e-01,1.0184153940643208e+00,3.4161119533739688e-02
6.4000000000000000e+01,9.5663378004109623e-01,1.6771898796085224e-01,1.0200990572041808e+00,3.4361268101162641e-02
6.5000000000000000e+01,9.6005495564279264e-01,1.6919038211967341e-01,1.0197791446014191e+00,3.5734877711045838e-02
6.6000000000000000e+01,9.5681029073449164e-01,1.7298280474429487e-01,1.0193038889307571e+00,3.3978195327860262e-02
6.7000000000000000e+01,9.5882123365514693e-01,1.6201722869765314e-01,1.0179464560005953e+00,3.2873080340940289e-02
6.8000000000000000e+01,9.5601977394928472e-01,1.6091003005116786e-01,1.0190722814579549e+00,3.3361185819764515e-02
6.9000000000000000e+01,9.6155249283607169e-01,1.6810127264589655e-01,1.0165442201875112e+00,3.1752907385786955e-02
7.0000000000000000e+01,9.6317650822305101e-01,1.7176517909145531e-01,1.0163573056351751e+00,3.0912514263889974e-02
7.1000000000000000e+01,9.5881677884741412e-01,1.5976666784369814e-01,1.0172717899953247e+00,3.1930168658196235e-02
7.2000000000000000e+01,9.6132785151267897e-01,1.6723811488163359e-01,1.0151693901600505e+00,2.9250530799349330e-02
7.3000000000000000e+01,9.6548111077775634e-01,1.6838265293065013e-01,1.0159435278846836e+00,3.0107459123621446e-02
7.4000000000000000e+01,9.6854386385627644e-01,1.5556366955385686e-01,1.0153186876575671e+00,3.0943617991584151e-02
7.5000000000000000e+01,9.6841725737956563e-01,1.5422295729391458e-01,1.0145035352479701e+00,2.9737415337339625e-02
7.6000000000000000e+01,9.5862400443670592e-01,1.5269282401166689e-01,1.0150720314145396e+00,2.7969041385449488e-02
7.7000000000000000e+01,9.6575636063186321e-01,1.5623333706901310e-01,1.0151533248336395e+00,3.2234856499942566e-02
7.8000000000000000e+01,9.6078456356570863e-01,1.5747820206341462e-01,1.0149112017933331e+00,2.9782497254932178e-02
7.9000000000000000e+01,9.6519918126911963e-01,1.4881077043853802e-01,1.0132285227204800e+00,2.8689935643096669e-02
8.0000000000000000e+01,9.6162199820592487e-01,1.4809687023792223e-01,1.0144191644742853e+00,2.9606257057973113e-02
8.1000000000000000e+01,9.6366817888751777e-01,1.5417844205875172e-01,1.0133179079173380e+00,2.8742442722925185e-02
8.2000000000000000e+01,9.6544126719538781e-01,1.5486871023122245e-01,1.0129858211279983e+00,2.8382801143079266e-02
8.3000000000000000e+01,9.6548237142476501e-01,1.4567584106755679e-01,1.0126864949273400e+00,2.7363270319359485e-02
8.4000000000000000e+01,9.6709166164137350e-01,1.5335787081834470e-01,1.0110020691177848e+00,2.5714167907118501e-02
8.5000000000000000e+01,9.6639116123056079e-01,1.5754149969623915e-01,1.0123059686125040e+00,2.5893841177773467e-02
8.6000000000000000e+01,9.7190790414805905e-01,1.4495225356820030e-01,1.0106416406155605e+00,2.6643085498614095e-02
8.7000000000000000e+01,9.7288046955875307e-01,1.4484292029526166e-01,1.0101858891252500e+00,2.6304211138398724e-02
8.8000000000000000e+01,9.6238293420956911e-01,1.3967002774892379e-01,1.0113929384538110e+00,2.5245298271849303e-02
8.9000000000000000e+01,9.7037487138644607e-01,1.4304879011230628e-01,1.0106951371092845e+00,2.7965279560922936e-02
9.0000000000000000e+01,9.6517968600790338e-01,1.4542865852309123e-01,1.0122535848000997e+00,2.8900332151253951e-02
9.1000000000000000e+01,9.6666821872151898e-01,1.3720972711376273e-01,1.0107002726559040e+00,2.6357350836218572e-02
9.2000000000000000e+01,9.6460105708920851e-01,1.3864597984761004e-01,1.0106805039707121e+00,2.6539985878995438e-02
9.3000000000000000e+01,9.6888820815654886e-01,1.4138739226780825e-01,1.0094784227931144e+00,2.6698434605215610e-02
9.4000000000000000e+01,9.6855971152286724e-01,1.4516306602529394e-01,1.0096969005405512e+00,2.5498074698935957e-02
9.5000000000000000e+01,9.6526057125774811e-01,1.3336261037875424e-01,1.0099820200799814e+00,2.5403424338602903e-02
9.6000000000000000e+01,9.6848296285872815e-01,1.4174588326287271e-01,1.0089196245788778e+00,2.4772118545533028e-02
9.7000000000000000e+01,9.7180396828097171e-01,1.4568437793027175e-01,1.0088942822957749e+00,2.4356164338581787e-02
9.8000000000000000e+01,9.7351953151076476e-01,1.3580218585814710e-01,1.0083240094311738e+00,2.4287108611671493e-02
9.9000000000000000e+01,9.7392899320885840e-01,1.3440099767595695e-01,1.0071617821933183e+00,2.4507923640286092e-02
1.0000000000000000e+02,9.6969012557345979e-01,1.3178749388701955e-01,1.0081598854966509e+00,2.4221361965223970e-02
