3.2000000000000000e+01,9.2936177910376383e-01,2.4349494732659860e-01,1.0520219955275669e+00,6.4804556546190134e-02
3.3000000000000000e+01,9.1899670969256064e-01,2.2699052918308885e-01,1.0532715032152069e+00,6.8640048476057619e-02
3.4000000000000000e+01,9.2726562484127151e-01,2.3912953996972486e-01,1.0481182550646260e+00,6.2357720328408382e-02
3.5000000000000000e+01,9.3320874045855662e-01,2.3753229086028591e-01,1.0444542191768496e+00,5.9345803077517190e-02
3.6000000000000000e+01,9.2879347193277717e-01,2.1733679532021297e-01,1.0465435941859933e+00,5.9607454947638860e-02
3.7000000000000000e+01,9.3744638058863095e-01,2.1896619447465349e-01,1.0432843570840413e+00,5.7392544770261074e-02
3.8000000000000000e+01,9.3109328598204588e-01,2.2454751732471490e-01,1.0386601883349009e+00,5.2040750504698530e-02
3.9000000000000000e+01,9.3894971225597401e-01,2.2163977316074127e-01,1.0422450136726311e+00,5.3734418269590946e-02
4.0000000000000000e+01,9.4227026479082610e-01,2.1984271310040601e-01,1.0386651028943124e+00,5.1826340514118559e-02
4.1000000000000000e+01,9.3279720975957370e-01,2.1163994809367503e-01,1.0396848267015970e+00,5.5841891506084623e-02
4.2000000000000000e+01,9.4549832289933533e-01,2.0453070297870429e-01,1.0355420739700567e+00,4.8552361226329763e-02
4.3000000000000000e+01,9.3953595350501407e-01,2.1334806245097876e-01,1.0318154629899758e+00,4.3993839422212987e-02
4.4000000000000000e+01,9.4424880171267933e-01,2.0444059851443155e-01,1.0351665175184439e+00,4.8113212148951534e-02
4.5000000000000000e+01,9.4163399877193799e-01,2.0068911443933940e-01,1.0353233286136636e+00,5.0889790853637672e-02
4.6000000000000000e+01,9.4157159316745165e-01,2.0272616945771077e-01,1.0321346068712152e+00,4.5304768417904671e-02
4.7000000000000000e+01,9.4379039712738422e-01,2.0339322776074201e-01,1.0313650308592217e+00,4.4065677825787374e-02
4.8000000000000000e+01,9.4625936910145492e-01,1.9652437559631469e-01,1.0317728576417953e+00,4.5719411086507525e-02
4.9000000000000000e+01,9.5063760522766072e-01,1.9387428560002079e-01,1.0300831910808281e+00,4.4992328233449334e-02
5.0000000000000000e+01,9.4237903975137438e-01,1.9647768512940877e-01,1.0287814378232552e+00,4.2276970551231856e-02
5.1000000000000000e+01,9.4871785551280274e-01,1.8855869801570568e-01,1.0311239697426060e+00,4.4305920841631055e-02
5.2000000000000000e+01,9.5488001534877398e-01,1.8746078146829370e-01,1.0280359327169717e+00,4.1818511310723373e-02
5.3000000000000000e+01,9.4280346897628486e-01,1.8593765681713334e-01,1.0271866855419880e+00,4.2065642671020836e-02
5.4000000000000000e+01,9.5437435131550930e-01,1.7756646925991940e-01,1.0241315504213704e+00,3.8316786514937445e-02
5.5000000000000000e+01,9.5067015805017896e-01,1.8804340133518493e-01,1.0229931478220748e+00,3.5763450815962050e-02
5.6000000000000000e+01,9.6080498060767372e-01,1.8207883077134029e-01,1.0248452586035410e+00,3.8789955735086694e-02
5.7000000000000000e+01,9.5246726636863133e-01,1.8238702254012160e-01,1.0255652038065863e+00,3.8826491262842405e-02
5.8000000000000000e+01,9.4944370807924683e-01,1.8028837949347115e-01,1.0234350515129629e+00,4.1060858747012874e-02
5.9000000000000000e+01,9.5310123837421878e-01,1.7793127363853076e-01,1.0227744922080282e+00,3.6482734401798438e-02
6.0000000000000000e+01,9.5704159678611311e-01,1.7272903204871079e-01,1.0218581311924664e+00,3.5976030850804523e-02
6.1000000000000000e+01,9.5607683712446323e-01,1.7193660307024022e-01,1.0219352112741114e+00,3.5200175499300948e-02
6.2000000000000000e+01,9.5014670031516013e-01,1.7221114505506493e-01,1.0209268502396414e+00,3.4454255893968500e-02
6.3000000000000000e+01,9.5650435444105897e-01,1.7168622434113515e-01,1.0222186493030223e+00,3.7880503581189794e-02
6.4000000000000000e+01,9.6262798592136800e-01,1.6897264079989704e-01,1.0207643558869015e+00,3.6164591313640387e-02
6.5000000000000000e+01,9.5399346521772144e-01,1.6889237160628814e-01,1.0205784286904394e+00,3.5817066556270725e-02
6.6000000000000000e+01,9.5885214019145815e-01,1.6361160222279358e-01,1.0173376024217635e+00,3.2184366292486263e-02
6.7000000000000000e+01,9.5753833627484641e-01,1.6849089895509853e-01,1.0167362329070582e+00,3.1351956809023633e-02
6.8000000000000000e+01,9.6825655625755802e-01,1.6916959059089079e-01,1.0177140909211102e+00,3.3067256870989013e-02
6.9000000000000000e+01,9.5975093269576295e-01,1.6567115803816265e-01,1.0185589907142649e+00,3.2002267657151598e-02
7.0000000000000000e+01,9.5740443145685417e-01,1.6508161024109533e-01,1.0176756851333093e+00,3.4456669654099790e-02
7.1000000000000000e+01,9.5971978397404067e-01,1.6462645337285176e-01,1.0167519656313273e+00,3.0147532996807086e-02
7.2000000000000000e+01,9.6132207379355317e-01,1.5601279244744110e-01,1.0168051086441412e+00,3.1320147708972630e-02
7.3000000000000000e+01,9.6121809554552828e-01,1.5554023372769049e-01,1.0170613297829267e+00,2.9713408815306538e-02
7.4000000000000000e+01,9.5516276057650273e-01,1.5463041766790286e-01,1.0156737127044073e+00,3.1335070245320923e-02
7.5000000000000000e+01,9.6221524842643369e-01,1.5609188940790722e-01,1.0161376210523019e+00,3.1716959783001882e-02
7.6000000000000000e+01,9.6614417491973248e-01,1.5301061723791187e-01,1.0160927091507106e+00,3.1296896381539076e-02
7.7000000000000000e+01,9.6001859351216701e-01,1.5215087290946694e-01,1.0158376258996842e+00,3.1441171203147281e-02
7.8000000000000000e+01,9.6300774555629776e-01,1.5160045433196401e-01,1.0130466843618018e+00,2.9407735552292653e-02
7.9000000000000000e+01,9.6344689473936063e-01,1.5455022422855422e-01,1.0121992616251618e+00,2.7354082083991271e-02
8.0000000000000000e+01,9.7164085554169644e-01,1.5310802836871709e-01,1.0135368857821594e+00,2.9381045757034825e-02
8.1000000000000000e+01,9.6515572819552464e-01,1.5580176556275380e-01,1.0135791256029318e+00,2.7641221775431848e-02
8.2000000000000000e+01,9.5900042156405907e-01,1.5284967031408411e-01,1.0137891940421104e+00,2.9462650989563625e-02
8.3000000000000000e+01,9.6068332370458775e-01,1.4706800538800846e-01,1.0127910398805982e+00,2.6661944859937853e-02
8.4000000000000000e+01,9.6778698844968225e-01,1.4126155410459909e-01,1.0120552722141274e+00,2.6198216540516270e-02
8.5000000000000000e+01,9.6335221503399726e-01,1.3941347782604838e-01,1.0129961778419390e+00,2.6353727647937638e-02
8.6000000000000000e+01,9.5633221481408559e-01,1.4291915355345614e-01,1.0129170698848331e+00,2.7420024694608604e-02
8.7000000000000000e+01,9.6544058732425519e-01,1.4549358846771684e-01,1.0116973684855153e+00,2.7785696882021406e-02
8.8000000000000000e+01,9.6890666240974788e-01,1.4159709096309150e-01,1.0126473745145381e+00,2.9027927669018221e-02
8.9000000000000000e+01,9.6517997219997531e-01,1.4092033843148274e-01,1.0120157137850530e+00,2.8346814975445191e-02
9.0000000000000000e+01,9.6829683240119180e-01,1.4055018756592175e-01,1.0101045160774087e+00,2.6619516448962148e-02
9.1000000000000000e+01,9.6495924752864159e-01,1.4421326196232831e-01,1.0093348132151301e+00,2.5279536698752585e-02
9.2000000000000000e+01,9.7572853150544625e-01,1.4011567931978902e-01,1.0101523242127994e+00,2.7279212603059919e-02
9.3000000000000000e+01,9.6868974630520555e-01,1.4185683739462274e-01,1.0100881893707441e+00,2.4644103026908743e-02
9.4000000000000000e+01,9.6212749161824651e-01,1.3859068635020436e-01,1.0096938779921651e+00,2.5963290251175154e-02
9.5000000000000000e+01,9.6196672656469351e-01,1.3602393443834798e-01,1.0102252219458674e+00,2.4900296782976294e-02
9.6000000000000000e+01,9.7003529546729317e-01,1.3004644739984927e-01,1.0097730885906022e+00,2.4337192064496197e-02
9.7000000000000000e+01,9.6801653365208673e-01,1.3291748301073930e-01,1.0093313668783970e+00,2.4144512628365072e-02
9.8000000000000000e+01,9.5999626573255581e-01,1.3316664899657804e-01,1.0100889227460093e+00,2.5933489051581635e-02
9.9000000000000000e+01,9.7016887350330172e-01,1.3695061907937639e-01,1.0081829145374950e+00,2.6107442628734087e-02
1.0000000000000000e+02,9.7071311291315054e-01,1.3468872977204052e-01,1.0095181441290682e+00,2.6536885579275023e-02
