2.3000000000000000e+01,8.9610775400914100e-01,2.7808873909245285e-01,1.0853763634945472e+00,1.0296096572679764e-01
2.4000000000000000e+01,9.0124814398203690e-01,2.7259668132100340e-01,1.0747113984540315e+00,9.0823301008285229e-02
2.5000000000000000e+01,9.1999000830385236e-01,2.7026213149705719e-01,1.0729005526395767e+00,9.3180900857056284e-02
2.6000000000000000e+01,9.0998557943675284e-01,2.6797889295982219e-01,1.0712364998803297e+00,8.6521616607240504e-02
2.7000000000000000e+01,9.2215843292577138e-01,2.5647846369496097e-01,1.0672259533622632e+00,8.5776038750110348e-02
2.8000000000000000e+01,9.0629218405286271e-01,2.4975261018106085e-01,1.0694112401910600e+00,8.4884548676537552e-02
2.9000000000000000e+01,9.1103502034545247e-01,2.5017692253442908e-01,1.0631199576666441e+00,8.5704388241210766e-02
3.0000000000000000e+01,9.2941726214874643e-01,2.4858031433371472e-01,1.0562259175530859e+00,6.9508669080259197e-02
3.1000000000000000e+01,9.2608886000253698e-01,2.4216044116573521e-01,1.0563241123912070e+00,7.2503982556702942e-02
3.2000000000000000e+01,9.2008013977515357e-01,2.3416330012458389e-01,1.0550893441717142e+00,6.8173969387791925e-02
3.3000000000000000e+01,9.3934547473890806e-01,2.3643071963858184e-01,1.0542085498812839e+00,7.1116440059928163e-02
3.4000000000000000e+01,9.2027724773461772e-01,2.2491345986161299e-01,1.0553048575079176e+00,6.9591460560931073e-02
3.5000000000000000e+01,9.3264114070169879e-01,2.2798634729812076e-01,1.0484160807931331e+00,6.5707692969322898e-02
3.6000000000000000e+01,9.2276676173447536e-01,2.2181212840022602e-01,1.0473494786449660e+00,6.2156039775162125e-02
3.7000000000000000e+01,9.4084886648161914e-01,2.1753082561947187e-01,1.0454402769291851e+00,5.7919615984496700e-02
3.8000000000000000e+01,9.3349795698426952e-01,2.2087285499798323e-01,1.0438004011501643e+00,5.8297393771308575e-02
3.9000000000000000e+01,9.4710067647894514e-01,2.1956305426020556e-01,1.0419794994337079e+00,5.5430668787364523e-02
4.0000000000000000e+01,9.3076975460279965e-01,2.0988579833045312e-01,1.0423298186911094e+00,5.3577845005583949e-02
4.1000000000000000e+01,9.4290621843496503e-01,2.1377875381420194e-01,1.0394626277296588e+00,5.7573056298178611e-02
4.2000000000000000e+01,9.5077743366422462e-01,2.0721014364230311e-01,1.0352602719073078e+00,4.8977360629195089e-02
4.3000000000000000e+01,9.4608211606586745e-01,2.1180995137903025e-01,1.0374745368955309e+00,5.2949492096168421e-02
4.4000000000000000e+01,9.3737740259892843e-01,1.9931916786691994e-01,1.0362023959900504e+00,4.8597239530235550e-02
4.5000000000000000e+01,9.5540540326860468e-01,2.0090767485881811e-01,1.0347537726006990e+00,4.9983969438441536e-02
4.6000000000000000e+01,9.3880416798666244e-01,1.9273836993617560e-01,1.0356240011755085e+00,4.7078325577206086e-02
4.7000000000000000e+01,9.4847140517444883e-01,2.0602792539686329e-01,1.0334281232144071e+00,4.8194892551978730e-02
4.8000000000000000e+01,9.3998829869702250e-01,1.8921090292125201e-01,1.0328466502603117e+00,4.5349267801358728e-02
4.9000000000000000e+01,9.5032863782496346e-01,1.9180585496863914e-01,1.0314443707825107e+00,4.3134601059312577e-02
5.0000000000000000e+01,9.4478992448228338e-01,1.9330606224505881e-01,1.0302597442925321e+00,4.5235872273798050e-02
5.1000000000000000e+01,9.5670170833267321e-01,1.8868630319684593e-01,1.0287843663357481e+00,4.0994162753906875e-02
5.2000000000000000e+01,9.4373730121002697e-01,1.8643650550829532e-01,1.0275863317781295e+00,3.9600166160270907e-02
5.3000000000000000e+01,9.5910377146444770e-01,1.9184139470965308e-01,1.0255323393056766e+00,4.1863506058519365e-02
5.4000000000000000e+01,9.5629674311573021e-01,1.8119738051802053e-01,1.0258438861804899e+00,3.9696965657583336e-02
5.5000000000000000e+01,9.5359800751034918e-01,1.8767944633092151e-01,1.0255439231111232e+00,3.9279069559380535e-02
5.6000000000000000e+01,9.4826411615207962e-01,1.7643124308042565e-01,1.0267552164641689e+00,3.9225665899676049e-02
5.7000000000000000e+01,9.6117461206186894e-01,1.8029577015726786e-01,1.0244311399099428e+00,3.9910688506882640e-02
5.8000000000000000e+01,9.4871630931322160e-01,1.7517485034337646e-01,1.0261563560418669e+00,3.8799497079305731e-02
5.9000000000000000e+01,9.5215080435659161e-01,1.8030355137439669e-01,1.0242956337320932e+00,3.8712546598747538e-02
6.0000000000000000e+01,9.5114133002308565e-01,1.6982874831887487e-01,1.0240377447499502e+00,3.8716806796365320e-02
6.1000000000000000e+01,9.6216042377992772e-01,1.7322865356111150e-01,1.0218621299574655e+00,3.5609935686514826e-02
6.2000000000000000e+01,9.4975020800337162e-01,1.7419067157371551e-01,1.0230526568295348e+00,3.6850327916059848e-02
6.3000000000000000e+01,9.6376472552782588e-01,1.6747647615858738e-01,1.0202820103144521e+00,3.2859171324210894e-02
6.4000000000000000e+01,9.5460188105067278e-01,1.7016741982398104e-01,1.0195088908381089e+00,3.2753352643198022e-02
6.5000000000000000e+01,9.6568868498460991e-01,1.7626099774475515e-01,1.0190353633733145e+00,3.5590556504618606e-02
6.6000000000000000e+01,9.6315257198286064e-01,1.6259430738583691e-01,1.0189202157255202e+00,3.2737613980043274e-02
6.7000000000000000e+01,9.6105110818998674e-01,1.6693222438441307e-01,1.0186768312549919e+00,3.2107499179604544e-02
6.8000000000000000e+01,9.6174198024549640e-01,1.6207827960204765e-01,1.0200369739284605e+00,3.4765932626021914e-02
6.9000000000000000e+01,9.6532715240730993e-01,1.6397443928436087e-01,1.0182042051272746e+00,3.3092972575669455e-02
7.0000000000000000e+01,9.5414367354357710e-01,1.6147227424561950e-01,1.0195259819414051e+00,3.2712958619126188e-02
7.1000000000000000e+01,9.5818979665439530e-01,1.6286242272101994e-01,1.0176991474513590e+00,3.2819983071622962e-02
7.2000000000000000e+01,9.6248945314374035e-01,1.5707631235669015e-01,1.0175635906563776e+00,3.0835889776138770e-02
7.3000000000000000e+01,9.6668484611676786e-01,1.6088732768145658e-01,1.0164274571327836e+00,3.1594466182603725e-02
7.4000000000000000e+01,9.5631300937370722e-01,1.6076465953304636e-01,1.0167316463175904e+00,3.1063853967361100e-02
7.5000000000000000e+01,9.6698313779431233e-01,1.5391205184323153e-01,1.0148743294191842e+00,2.9038595625306956e-02
7.6000000000000000e+01,9.5837958759695885e-01,1.5450666589626288e-01,1.0150759221062460e+00,2.8147395117374994e-02
7.7000000000000000e+01,9.7232714283530530e-01,1.6115463064763733e-01,1.0136123083640078e+00,3.0441047871649418e-02
7.8000000000000000e+01,9.6713878941041753e-01,1.4882438726829450e-01,1.0146577041227878e+00,2.9863360493739551e-02
7.9000000000000000e+01,9.6514340452506231e-01,1.5313770462004991e-01,1.0151264886122566e+00,2.8328717406634639e-02
8.0000000000000000e+01,9.6255366371141737e-01,1.4593849198567413e-01,1.0155725475088451e+00,2.9813704402261072e-02
8.1000000000000000e+01,9.6559053896928615e-01,1.4983186228116485e-01,1.0141454551156612e+00,2.9968542245394272e-02
8.2000000000000000e+01,9.5984802587364815e-01,1.4826832014544483e-01,1.0150652799818123e+00,2.8720980683945685e-02
8.3000000000000000e+01,9.6033131298217989e-01,1.5159062778340796e-01,1.0129321296994482e+00,2.8258219600256769e-02
8.4000000000000000e+01,9.6503131158013133e-01,1.4305835427730307e-01,1.0133184451812949e+00,2.8795499936763738e-02
8.5000000000000000e+01,9.7290898940696879e-01,1.5226994770776844e-01,1.0111391696327507e+00,2.7200825083827731e-02
8.6000000000000000e+01,9.6137828448037610e-01,1.4656676529940166e-01,1.0132867736807500e+00,2.9475125988556360e-02
8.7000000000000000e+01,9.6934273304874730e-01,1.4324285336631665e-01,1.0108538807533409e+00,2.7234253677064283e-02
8.8000000000000000e+01,9.6131676666507315e-01,1.4202854144922220e-01,1.0115215717173780e+00,2.5825140367785309e-02
8.9000000000000000e+01,9.7327022737347968e-01,1.4960867938928499e-01,1.0105881230531479e+00,2.7332425932810472e-02
9.0000000000000000e+01,9.6990172255066043e-01,1.4055949546085073e-01,1.0105071076573544e+00,2.5851703760436186e-02
9.1000000000000000e+01,9.7001706923635944e-01,1.4148640929831083e-01,1.0113940066857359e+00,2.5976056116280167e-02
9.2000000000000000e+01,9.6812148278145904e-01,1.3818099782448981e-01,1.0118940590995373e+00,2.7653785665053155e-02
9.3000000000000000e+01,9.6918825330196978e-01,1.4088950847854403e-01,1.0115449113946060e+00,2.7607419383023239e-02
9.4000000000000000e+01,9.6349272058321977e-01,1.3627485703943279e-01,1.0121133768327419e+00,2.6475621932386069e-02
9.5000000000000000e+01,9.6472979603224185e-01,1.4061696151939554e-01,1.0099373130023639e+00,2.6269587365608249e-02
9.6000000000000000e+01,9.6809282523726237e-01,1.3563532270998421e-01,1.0096216861430087e+00,2.5584013116662974e-02
9.7000000000000000e+01,9.7797339756039736e-01,1.4301957918905517e-01,1.0077075830356290e+00,2.5437644166005503e-02
9.8000000000000000e+01,9.6426236640056295e-01,1.3699958531318171e-01,1.0101523680777869e+00,2.6948648626007449e-02
9.9000000000000000e+01,9.7093221922544204e-01,1.3036338217823881e-01,1.0074370971561450e+00,2.4061129749876318e-02
1.0000000000000000e+02,9.6553141126292463e-01,1.3249261578126795e-01,1.0086341300087596e+00,2.4180950685195320e-02
