5.3000000000000000e+01,9.5950906396088720e-01,1.8855290344227779e-01,1.0296102480312253e+00,4.5238713902339280e-02
5.4000000000000000e+01,9.4579432442725553e-01,1.8918327922851974e-01,1.0273454882886703e+00,4.1678192328221883e-02
5.5000000000000000e+01,9.4535623915961309e-01,1.8218170145968698e-01,1.0264290448671698e+00,4.2891351739589391e-02
5.6000000000000000e+01,9.5673741855291228e-01,1.8332052529071638e-01,1.0234157530248347e+00,3.7019640957350664e-02
5.7000000000000000e+01,9.5411172001413014e-01,1.8717579830821612e-01,1.0253251091908993e+00,4.0624642221747477e-02
5.8000000000000000e+01,9.5977219814888781e-01,1.7306891630465931e-01,1.0219669119924888e+00,3.6611344765772207e-02
5.9000000000000000e+01,9.6244384443670261e-01,1.8207996454056888e-01,1.0231365768107763e+00,3.6159894137123894e-02
6.0000000000000000e+01,9.4930935074258060e-01,1.6833097933869662e-01,1.0216911577540664e+00,3.6357432673890681e-02
6.1000000000000000e+01,9.5041720771742622e-01,1.7767748983293458e-01,1.0240299394658146e+00,3.7431267449634334e-02
6.2000000000000000e+01,9.4880952945749564e-01,1.6705946660762278e-01,1.0229875216065101e+00,4.0455334920610916e-02
6.3000000000000000e+01,9.5269972895149979e-01,1.6247909855240292e-01,1.0218158307414074e+00,3.5118732120791196e-02
6.4000000000000000e+01,9.6599761698723963e-01,1.7424663135228388e-01,1.0212704623387918e+00,3.5584234846750072e-02
6.5000000000000000e+01,9.6979818775113591e-01,1.6620646851263138e-01,1.0198760934119127e+00,3.3713050507214501e-02
6.6000000000000000e+01,9.5398102174753685e-01,1.7688923654536909e-01,1.0190316349109660e+00,3.2397399170137939e-02
6.7000000000000000e+01,9.5053531006441350e-01,1.6413083989007218e-01,1.0191559532585737e+00,3.4754781239322977e-02
6.8000000000000000e+01,9.6126191448051501e-01,1.6855145209816663e-01,1.0173225540845117e+00,3.1604041476528545e-02
6.9000000000000000e+01,9.6008225347252485e-01,1.6865163088136187e-01,1.0184081370453577e+00,3.3446024908017312e-02
7.0000000000000000e+01,9.6287822042113136e-01,1.5934107704257369e-01,1.0167106761776190e+00,3.0799555968868773e-02
7.1000000000000000e+01,9.7047134438857996e-01,1.6472921186406295e-01,1.0171762350604492e+00,3.1199680488217259e-02
7.2000000000000000e+01,9.5640507093101068e-01,1.5114473139867918e-01,1.0163240549549337e+00,3.1344008099459621e-02
7.3000000000000000e+01,9.5659587918030997e-01,1.6422257728159731e-01,1.0182588184996468e+00,3.0915545709955531e-02
7.4000000000000000e+01,9.5490211866082864e-01,1.5275738860749047e-01,1.0167262463175386e+00,3.3978925227249206e-02
7.5000000000000000e+01,9.5771870204837062e-01,1.4491194074562272e-01,1.0153938427213298e+00,2.8524154179454683e-02
7.6000000000000000e+01,9.6637646823753798e-01,1.5866990377424353e-01,1.0168441197687417e+00,3.1552773256724016e-02
7.7000000000000000e+01,9.7293410498903898e-01,1.5616997392673931e-01,1.0146927607461085e+00,3.0097926523263339e-02
7.8000000000000000e+01,9.5820356874971635e-01,1.6059210707807464e-01,1.0147254592309949e+00,2.8367916091382676e-02
7.9000000000000000e+01,9.5984239758871925e-01,1.4831227586571460e-01,1.0141307931181263e+00,3.0394454397978075e-02
8.0000000000000000e+01,9.6700225926000805e-01,1.5368135882521372e-01,1.0131343406346647e+00,2.8036746919922067e-02
8.1000000000000000e+01,9.6122916128615632e-01,1.5171753338737051e-01,1.0144954093350218e+00,2.9610939437416970e-02
8.2000000000000000e+01,9.6653369904735797e-01,1.4928669570330411e-01,1.0131232526777454e+00,2.7610237911389505e-02
8.3000000000000000e+01,9.7225988804957597e-01,1.5245625749911859e-01,1.0129715252755787e+00,2.9304427767589639e-02
8.4000000000000000e+01,9.5803060720298250e-01,1.4001669161362290e-01,1.0132497609121867e+00,2.8144963475433556e-02
8.5000000000000000e+01,9.5995662365993550e-01,1.4887507759410309e-01,1.0138568422131502e+00,2.6496884593714812e-02
8.6000000000000000e+01,9.5963328302477724e-01,1.4011793286602883e-01,1.0125051492174155e+00,2.8279874688951493e-02
8.7000000000000000e+01,9.6151264693143912e-01,1.3545932039617628e-01,1.0113277090569601e+00,2.5262017498602532e-02
8.8000000000000000e+01,9.7190033625616823e-01,1.4755526140677178e-01,1.0136746350311066e+00,2.8891203250978704e-02
8.9000000000000000e+01,9.7474320402216741e-01,1.4411781701492854e-01,1.0111102401064387e+00,2.7170301346265236e-02
9.0000000000000000e+01,9.6087990113268940e-01,1.4635625556781987e-01,1.0116761765226718e+00,2.5828903261310061e-02
9.1000000000000000e+01,9.6315939473059387e-01,1.3475156075945743e-01,1.0107945436390253e+00,2.7017465981291205e-02
9.2000000000000000e+01,9.7062961412686921e-01,1.4180462580511782e-01,1.0092916535497500e+00,2.4575226535920220e-02
9.3000000000000000e+01,9.6444786318439546e-01,1.4085872560805260e-01,1.0115464483582541e+00,2.7873245016116800e-02
9.4000000000000000e+01,9.7060170370149290e-01,1.3826066289600947e-01,1.0102599961732885e+00,2.6280607203413599e-02
9.5000000000000000e+01,9.7350159148011450e-01,1.4101393422528552e-01,1.0092634920956109e+00,2.5522818734875559e-02
9.6000000000000000e+01,9.6004672742803332e-01,1.3069966945902886e-01,1.0103311450130334e+00,2.5459138991404760e-02
9.7000000000000000e+01,9.6467267866527506e-01,1.3570244107090140e-01,1.0105195486661116e+00,2.4578629488306723e-02
9.8000000000000000e+01,9.6296581580747487e-01,1.3427192103404539e-01,1.0096686178336385e+00,2.5783400273455170e-02
9.9000000000000000e+01,9.6301584686364050e-01,1.2863822638005196e-01,1.0092609456052672e+00,2.3981004240981943e-02
1.0000000000000000e+02,9.7248914230033912e-01,1.3721121006723752e-01,1.0101878600522360e+00,2.6562806954029655e-02
