8.3000000000000000e+01,9.6892907425755159e-01,1.4972097822383168e-01,1.0140523262408516e+00,2.9839191523620232e-02
8.4000000000000000e+01,9.6891049450842048e-01,1.4581758528216818e-01,1.0123869936928731e+00,2.9642875170905521e-02
8.5000000000000000e+01,9.5961806909604541e-01,1.4262577057687800e-01,1.0123506180884394e+00,2.7345862770261440e-02
8.6000000000000000e+01,9.6474567146639756e-01,1.4428859129739360e-01,1.0118454376818478e+00,2.8319385947148001e-02
8.7000000000000000e+01,9.5693129322324277e-01,1.4656568421064850e-01,1.0129191639122774e+00,2.7293888887539423e-02
8.8000000000000000e+01,9.6552824781729940e-01,1.4350644562965190e-01,1.0119417331689697e+00,2.8341253491809236e-02
8.9000000000000000e+01,9.6691067981271162e-01,1.4192321273958600e-01,1.0119303430664315e+00,2.7314774671147245e-02
9.0000000000000000e+01,9.6047461285033930e-01,1.3701422257376378e-01,1.0116103345935055e+00,2.7481159343922583e-02
9.1000000000000000e+01,9.6994224434248300e-01,1.4013281809003053e-01,1.0110222331952912e+00,2.7755031433666973e-02
9.2000000000000000e+01,9.5892318140345700e-01,1.3345781767535558e-01,1.0122300939995530e+00,2.6116794340493157e-02
9.3000000000000000e+01,9.7223272234496583e-01,1.4151083135124545e-01,1.0110814464444937e+00,2.7236956928461505e-02
9.4000000000000000e+01,9.7749922406490741e-01,1.4071719948131767e-01,1.0094049716236793e+00,2.6134774209661857e-02
9.5000000000000000e+01,9.7254040679655829e-01,1.3963820371680619e-01,1.0109613351305549e+00,2.7237163779231237e-02
9.6000000000000000e+01,9.6985839356864423e-01,1.3681648431607196e-01,1.0093698215929092e+00,2.6724430330145807e-02
9.7000000000000000e+01,9.6252012172514334e-01,1.3270946844091719e-01,1.0091252886032054e+00,2.5098607716639524e-02
9.8000000000000000e+01,9.6788930361011993e-01,1.3285790902572411e-01,1.0085817705458797e+00,2.5115867930994129e-02
9.9000000000000000e+01,9.5924044911635198e-01,1.3456046021380905e-01,1.0102335724318785e+00,2.4926080856255705e-02
1.0000000000000000e+02,9.6909321938064363e-01,1.3354712496914231e-01,1.0088274169684908e+00,2.5798229125163264e-02
