2.9000000000000000e+01,9.1848971877295749e-01,2.5110015574336542e-01,1.0614486290707399e+00,7.6296337893529076e-02
3.0000000000000000e+01,9.2428832905510949e-01,2.5171759784521253e-01,1.0552529278208522e+00,7.0632810082447137e-02
3.1000000000000000e+01,9.2721776488772967e-01,2.4936381568324656e-01,1.0559672596989544e+00,7.3074542618937741e-02
3.2000000000000000e+01,9.3834038172734180e-01,2.4406323927762938e-01,1.0557395342168734e+00,7.2895700280652231e-02
3.3000000000000000e+01,9.2358023488975571e-01,2.3394123883790210e-01,1.0524187069402351e+00,6.6940926282264640e-02
3.4000000000000000e+01,9.2564448359105977e-01,2.3566553868544224e-01,1.0464689850137443e+00,6.0738854922026235e-02
3.5000000000000000e+01,9.3238703655052724e-01,2.3015928256833970e-01,1.0444518592379708e+00,5.9756197726068522e-02
3.6000000000000000e+01,9.3454655216247562e-01,2.3616083811444930e-01,1.0476894384597095e+00,6.3835591254378612e-02
3.7000000000000000e+01,9.3503129919515315e-01,2.2579389847226494e-01,1.0437113123894488e+00,5.6928687019329863e-02
3.8000000000000000e+01,9.3648562881444497e-01,2.1829497685506599e-01,1.0452565792477726e+00,5.6250842154560832e-02
3.9000000000000000e+01,9.2880116791113909e-01,2.1336776407652133e-01,1.0398745980899200e+00,5.4204628445313131e-02
4.0000000000000000e+01,9.3715638207901197e-01,2.2093069965497156e-01,1.0416804370501984e+00,5.8831700317948807e-02
4.1000000000000000e+01,9.4011365885283449e-01,2.1618560112607915e-01,1.0410513930936354e+00,5.3225387557693148e-02
4.2000000000000000e+01,9.4716448185162694e-01,2.1620593206011837e-01,1.0363789305665565e+00,5.0596674817360202e-02
4.3000000000000000e+01,9.4617380561483799e-01,2.0803266203200796e-01,1.0373857816610121e+00,4.9386012490702950e-02
4.4000000000000000e+01,9.5700071873012071e-01,2.0623731127775480e-01,1.0377970136584678e+00,5.2279541433119928e-02
4.5000000000000000e+01,9.4497837643698468e-01,2.0102150601051808e-01,1.0349763271847887e+00,4.9400161280915865e-02
4.6000000000000000e+01,9.4421349575651370e-01,1.9886027058436820e-01,1.0341332069090792e+00,4.8350428722317658e-02
4.7000000000000000e+01,9.4108362018238001e-01,1.9600517852848218e-01,1.0298117663867348e+00,4.3920076918081599e-02
4.8000000000000000e+01,9.4998090167035187e-01,2.0823865399267516e-01,1.0328555594181188e+00,4.9135588706631511e-02
4.9000000000000000e+01,9.4971437641130074e-01,2.0222120330231391e-01,1.0280176413031963e+00,4.1618085998961926e-02
5.0000000000000000e+01,9.5803104691903962e-01,1.8866736147467478e-01,1.0292371631574979e+00,4.2076755632506985e-02
5.1000000000000000e+01,9.4484992380282806e-01,1.8650701987873577e-01,1.0275552915296966e+00,4.1518203253890128e-02
5.2000000000000000e+01,9.5147636166198413e-01,1.8954444792502984e-01,1.0289475501098957e+00,4.3735168150843294e-02
5.3000000000000000e+01,9.5291595950739227e-01,1.8424524167269513e-01,1.0286384945240949e+00,4.1354877269834903e-02
5.4000000000000000e+01,9.5398515131157846e-01,1.9056051084533404e-01,1.0253670158368182e+00,3.9408383345923927e-02
5.5000000000000000e+01,9.5322496084296082e-01,1.8229982508293582e-01,1.0252487122637377e+00,3.7186580215967158e-02
5.6000000000000000e+01,9.6033615077675882e-01,1.8182514906806602e-01,1.0255490916973700e+00,4.1434733927737256e-02
5.7000000000000000e+01,9.5846693373700864e-01,1.7809029987284999e-01,1.0246958392933196e+00,3.9668785808292750e-02
5.8000000000000000e+01,9.5316238089933270e-01,1.7762366629081960e-01,1.0260536227521402e+00,3.9635310030007948e-02
5.9000000000000000e+01,9.5161749648961591e-01,1.7485739198762101e-01,1.0217894701641903e+00,3.4691404755889492e-02
6.0000000000000000e+01,9.5661560847732052e-01,1.8519751421654351e-01,1.0238443719945676e+00,3.9712075252361818e-02
6.1000000000000000e+01,9.5781975951302645e-01,1.8090235578815883e-01,1.0205648017329618e+00,3.4558065225884255e-02
6.2000000000000000e+01,9.6529527967131235e-01,1.6669518191525243e-01,1.0205817382133764e+00,3.4029796481974982e-02
6.3000000000000000e+01,9.4745062321026352e-01,1.6896762393223061e-01,1.0197248549674007e+00,3.2221444909172364e-02
6.4000000000000000e+01,9.5871841895272314e-01,1.7310261593249296e-01,1.0211994115209397e+00,3.5789724305947401e-02
6.5000000000000000e+01,9.5934055342448543e-01,1.6655885030479411e-01,1.0208291358174504e+00,3.3914709371642232e-02
6.6000000000000000e+01,9.6246267357938298e-01,1.7380526249392189e-01,1.0183430305805261e+00,3.1849310005455142e-02
6.7000000000000000e+01,9.6302877909400919e-01,1.6618482692628347e-01,1.0175738857532588e+00,3.1232981148325890e-02
6.8000000000000000e+01,9.6965347407002256e-01,1.6488480139960884e-01,1.0180438984000979e+00,3.6288216799239582e-02
6.9000000000000000e+01,9.6366900344379247e-01,1.6114483256331702e-01,1.0179610034592814e+00,3.3273888957015350e-02
7.0000000000000000e+01,9.6595498848101147e-01,1.5990482734020761e-01,1.0190393415211476e+00,3.2964595918326435e-02
7.1000000000000000e+01,9.5965416198683284e-01,1.6333482390440299e-01,1.0151005482118649e+00,2.8962670001889394e-02
7.2000000000000000e+01,9.5986767756582803e-01,1.6418461761715220e-01,1.0185341703625630e+00,3.3488095947843320e-02
7.3000000000000000e+01,9.6308420468527833e-01,1.6580510937374032e-01,1.0151079242907639e+00,3.0653262195806101e-02
7.4000000000000000e+01,9.7029528504214912e-01,1.5219229590153455e-01,1.0146994154509783e+00,2.8721146924773591e-02
7.5000000000000000e+01,9.5435277270334673e-01,1.5332300592057721e-01,1.0148236749316346e+00,2.7149083271988509e-02
7.6000000000000000e+01,9.6055796161660589e-01,1.6053818621035909e-01,1.0168456335703357e+00,3.1130864125424276e-02
7.7000000000000000e+01,9.6556821440923579e-01,1.5367700672481122e-01,1.0148997294655138e+00,2.9612812120025589e-02
7.8000000000000000e+01,9.6317726247784763e-01,1.6078731786197278e-01,1.0140253918551843e+00,2.9685545716981201e-02
7.9000000000000000e+01,9.6557539234902101e-01,1.5157369469482221e-01,1.0130439600324304e+00,2.7868892860332520e-02
8.0000000000000000e+01,9.7587449290641237e-01,1.5437337905097656e-01,1.0136146292330148e+00,3.1786091019071774e-02
8.1000000000000000e+01,9.6973880281123503e-01,1.4520074198731023e-01,1.0127060153764904e+00,2.9211365772191140e-02
8.2000000000000000e+01,9.7035259945270880e-01,1.4741901603910715e-01,1.0144300161159432e+00,2.9727520727778674e-02
8.3000000000000000e+01,9.6202262520422477e-01,1.5143434405001047e-01,1.0114203036430840e+00,2.6715781026965306e-02
8.4000000000000000e+01,9.6468906532763499e-01,1.4991814884736146e-01,1.0139172783566732e+00,2.9855001195291643e-02
8.5000000000000000e+01,9.6630313655780764e-01,1.5419803687610928e-01,1.0114644957986834e+00,2.7978216078566598e-02
8.6000000000000000e+01,9.6949336126427832e-01,1.3966305542981822e-01,1.0115238830699769e+00,2.6229201395861330e-02
8.7000000000000000e+01,9.5663438298601655e-01,1.4427628270845966e-01,1.0111766634771904e+00,2.4675792648369659e-02
8.8000000000000000e+01,9.6206590889492549e-01,1.4858293909773410e-01,1.0131190678871818e+00,2.7981750991290227e-02
8.9000000000000000e+01,9.7046092506822357e-01,1.4385318696673000e-01,1.0113269227557502e+00,2.7052743507616134e-02
9.0000000000000000e+01,9.6407537988474556e-01,1.4728067380549867e-01,1.0104468284733714e+00,2.6564109035955311e-02
9.1000000000000000e+01,9.7043802268013313e-01,1.4140352808923809e-01,1.0098124276694649e+00,2.5471291927242311e-02
9.2000000000000000e+01,9.7783123761170554e-01,1.4444807711510946e-01,1.0104778268978019e+00,2.9795601840212883e-02
9.3000000000000000e+01,9.7056454343868748e-01,1.3333745965553986e-01,1.0097229595302852e+00,2.6099440493923470e-02
9.4000000000000000e+01,9.7321375055284531e-01,1.3800622626095074e-01,1.0111295220677927e+00,2.7356723610260106e-02
9.5000000000000000e+01,9.6585408478964940e-01,1.3869918665660144e-01,1.0085292431715460e+00,2.4959445872462356e-02
9.6000000000000000e+01,9.6320425097405127e-01,1.3970033622857486e-01,1.0112105033444192e+00,2.6691191999828789e-02
9.7000000000000000e+01,9.6657865474882165e-01,1.4543060063533916e-01,1.0085575808259992e+00,2.5943726703123095e-02
9.8000000000000000e+01,9.6981649923038904e-01,1.3098647628903015e-01,1.0086116979518189e+00,2.3943814309499243e-02
9.9000000000000000e+01,9.6153330242139012e-01,1.3150786798610778e-01,1.0084516833427735e+00,2.3178265028923773e-02
1.0000000000000000e+02,9.6403736486667158e-01,1.3749759905138953e-01,1.0100812906081582e+00,2.5500068602082215e-02
