3.9000000000000000e+01,9.4747617095550851e-01,2.2051093056252299e-01,1.0411341685401845e+00,5.3866206907439776e-02
4.0000000000000000e+01,9.3098365229476565e-01,2.1518225017487969e-01,1.0418501203954531e+00,5.6222375364022519e-02
4.1000000000000000e+01,9.3257213843969700e-01,2.0552987422740482e-01,1.0419890843745339e+00,5.1352715306787436e-02
4.2000000000000000e+01,9.2908638015784673e-01,2.0711942770109401e-01,1.0377740408635354e+00,5.1879940841756435e-02
4.3000000000000000e+01,9.3556868486567302e-01,2.1405391577651831e-01,1.0380634104369519e+00,5.3497364763157473e-02
4.4000000000000000e+01,9.3621530780161810e-01,2.0843906042860877e-01,1.0353896154750546e+00,5.1576037483827997e-02
4.5000000000000000e+01,9.3177533573758342e-01,2.0816139003302769e-01,1.0343130785532821e+00,4.9853083636432691e-02
4.6000000000000000e+01,9.4877054328122179e-01,1.9730201720027329e-01,1.0346202405743108e+00,4.7745349912242580e-02
4.7000000000000000e+01,9.5212762057073053e-01,2.0060012832027260e-01,1.0306982542909147e+00,4.2572460405493819e-02
4.8000000000000000e+01,9.4616239970040283e-01,1.9051441674948361e-01,1.0344999310696168e+00,4.7479838816944009e-02
4.9000000000000000e+01,9.5107627528831695e-01,1.9621557337812962e-01,1.0297614493816698e+00,4.2657498018234215e-02
5.0000000000000000e+01,9.5517306815969028e-01,1.9086901100029083e-01,1.0291348392159021e+00,4.2522808575292143e-02
5.1000000000000000e+01,9.5796665234198441e-01,1.9134482912364820e-01,1.0306950835517317e+00,4.2112445878822131e-02
5.2000000000000000e+01,9.4523538179442990e-01,1.9102266362649561e-01,1.0297341831984494e+00,4.5037992557013233e-02
5.3000000000000000e+01,9.4478571580387760e-01,1.8215241068796645e-01,1.0290863743395062e+00,4.2210102492993923e-02
5.4000000000000000e+01,9.4614776459125227e-01,1.8445141141365082e-01,1.0279696885979623e+00,4.3246046915931653e-02
5.5000000000000000e+01,9.4615366650320709e-01,1.8707577785429499e-01,1.0277159224927686e+00,4.1268194337685325e-02
5.6000000000000000e+01,9.4648505308035935e-01,1.8310541588918677e-01,1.0246549981248145e+00,3.9885131188748625e-02
5.7000000000000000e+01,9.4786535113680392e-01,1.8174653176565622e-01,1.0248139148746469e+00,3.9977448761299203e-02
5.8000000000000000e+01,9.5746963252293948e-01,1.7850958803958492e-01,1.0246397910732090e+00,3.8484549457940012e-02
5.9000000000000000e+01,9.5616681681608129e-01,1.7971319315353210e-01,1.0221433520795897e+00,3.6159947153893805e-02
6.0000000000000000e+01,9.5738371221895113e-01,1.7254555023614848e-01,1.0238601826014930e+00,3.7802974631562847e-02
6.1000000000000000e+01,9.5575134111363735e-01,1.7138861222966359e-01,1.0222796314998297e+00,3.6075147985734433e-02
6.2000000000000000e+01,9.5724034408885750e-01,1.7309082808123616e-01,1.0218673533036400e+00,3.6159851511430079e-02
6.3000000000000000e+01,9.6613269230817733e-01,1.7195292866719822e-01,1.0217510347692151e+00,3.4520421486738402e-02
6.4000000000000000e+01,9.5498904448030741e-01,1.7474778206133820e-01,1.0216403451187321e+00,3.6432748031902676e-02
6.5000000000000000e+01,9.4903935861010869e-01,1.5909266570706074e-01,1.0207140127656946e+00,3.3553834731194623e-02
6.6000000000000000e+01,9.5368139118644146e-01,1.6700829489701863e-01,1.0198179576401238e+00,3.4963094997705821e-02
6.7000000000000000e+01,9.4869939963330197e-01,1.6809694330002117e-01,1.0201301115847619e+00,3.4152761423141546e-02
6.8000000000000000e+01,9.5295590714621969e-01,1.6930825908862318e-01,1.0178276221759939e+00,3.3799830550559365e-02
6.9000000000000000e+01,9.5735605451151196e-01,1.6480803183162726e-01,1.0178271929301448e+00,3.1798123606001490e-02
7.0000000000000000e+01,9.6131075577135994e-01,1.5797422714819678e-01,1.0185928374453939e+00,3.2983133190850215e-02
7.1000000000000000e+01,9.6041980864669241e-01,1.6543952253303482e-01,1.0173542079712090e+00,3.1836791417294098e-02
7.2000000000000000e+01,9.6054101499314093e-01,1.5802116230273749e-01,1.0180728368792613e+00,3.3260832799759422e-02
7.3000000000000000e+01,9.6183054143218327e-01,1.5550141668331247e-01,1.0167173063326367e+00,3.1675702614464264e-02
7.4000000000000000e+01,9.6195381561206339e-01,1.5818258712559910e-01,1.0171314162783454e+00,3.1518526350545563e-02
7.5000000000000000e+01,9.6843721811562589e-01,1.5909655838659592e-01,1.0164288172614884e+00,3.0561516472510125e-02
7.6000000000000000e+01,9.5975945878702884e-01,1.5744116086510437e-01,1.0162895983391322e+00,3.1853868337407616e-02
7.7000000000000000e+01,9.5036778842882763e-01,1.4565560735145394e-01,1.0169851441959099e+00,3.0419319219054518e-02
7.8000000000000000e+01,9.5691618209501117e-01,1.5230327751352829e-01,1.0147234861778200e+00,2.9683124833415932e-02
7.9000000000000000e+01,9.5404977920105782e-01,1.5408662058356698e-01,1.0153954676383088e+00,2.9017214822307590e-02
8.0000000000000000e+01,9.6202598870677547e-01,1.5337342471289675e-01,1.0134712774392480e+00,2.8535697125118945e-02
8.1000000000000000e+01,9.6705121725616205e-01,1.5097282606816340e-01,1.0137019962123033e+00,2.8135492329491293e-02
8.2000000000000000e+01,9.6567527564156830e-01,1.4625294830772612e-01,1.0131794968459478e+00,2.8389152158914618e-02
8.3000000000000000e+01,9.6334928369091810e-01,1.5163295096925550e-01,1.0141231061009324e+00,2.9549978862280141e-02
8.4000000000000000e+01,9.6268380301767353e-01,1.4564785154185134e-01,1.0138734775318752e+00,2.8895143896346662e-02
8.5000000000000000e+01,9.6548944942864212e-01,1.4334730074032087e-01,1.0131228976012041e+00,2.8711736644272987e-02
8.6000000000000000e+01,9.6491193323732594e-01,1.4322267307157485e-01,1.0124580835222856e+00,2.7633450950454563e-02
8.7000000000000000e+01,9.6852639708486166e-01,1.4659734558838919e-01,1.0122677731162131e+00,2.7055527279337955e-02
8.8000000000000000e+01,9.6537093544040609e-01,1.4722440122962890e-01,1.0119105911499462e+00,2.7890732474899507e-02
8.9000000000000000e+01,9.5513696518441926e-01,1.3272393289032369e-01,1.0128419561143180e+00,2.7137850835983499e-02
9.0000000000000000e+01,9.5799082662632595e-01,1.3943940775998886e-01,1.0116193734174930e+00,2.7061125077732777e-02
9.1000000000000000e+01,9.6086625111472468e-01,1.4559839764295560e-01,1.0111076080927388e+00,2.6251384829306432e-02
9.2000000000000000e+01,9.6065515208611596e-01,1.4318034340586350e-01,1.0110904996698105e+00,2.5766376892901479e-02
9.3000000000000000e+01,9.6638106416417346e-01,1.4195718456813991e-01,1.0106709290178126e+00,2.6076997618443884e-02
9.4000000000000000e+01,9.6820797277253334e-01,1.3425720859354398e-01,1.0103734859012128e+00,2.5698055205481733e-02
9.5000000000000000e+01,9.6827257434797354e-01,1.4265311447850362e-01,1.0106100631586175e+00,2.6632357562632113e-02
9.6000000000000000e+01,9.6598679707161661e-01,1.3945457128056121e-01,1.0104107863005130e+00,2.7170951230032228e-02
9.7000000000000000e+01,9.6868509940424363e-01,1.3422262055980594e-01,1.0095311446161266e+00,2.6281636576606319e-02
9.8000000000000000e+01,9.6516794263418570e-01,1.3549281792976844e-01,1.0097778119790719e+00,2.6325680110477853e-02
9.9000000000000000e+01,9.6854887021222880e-01,1.3570663213207762e-01,1.0098504538534927e+00,2.6278573725272043e-02
1.0000000000000000e+02,9.6886798901932136e-01,1.3699100045857085e-01,1.0096441597296357e+00,2.6880085203447465e-02
