3.4000000000000000e+01,6.6283008765220319e-01,1.8890884091607774e-01,1.4607489949862444e+00,2.5125154167883773e-01
3.5000000000000000e+01,6.8850572099774121e-01,1.9730854734010911e-01,1.4333264702825752e+00,2.3283213420548143e-01
3.6000000000000000e+01,7.0202572755499371e-01,1.9144137938634545e-01,1.4243697329345155e+00,2.3640964462113292e-01
3.7000000000000000e+01,6.9797652474628946e-01,1.8551300592140571e-01,1.4065432285792061e+00,2.3027402968563712e-01
3.8000000000000000e+01,7.1596259155280217e-01,1.9350287461658183e-01,1.3824781660002277e+00,2.0269546179747275e-01
3.9000000000000000e+01,7.1597877587870784e-01,1.8834352807441077e-01,1.3722429088662642e+00,2.0689610037962763e-01
4.0000000000000000e+01,7.2219535433436299e-01,1.8657012744497334e-01,1.3578882980947056e+00,1.8229308294904428e-01
4.1000000000000000e+01,7.2076040233858607e-01,1.8758529057445680e-01,1.3502440489900300e+00,1.7724136884242009e-01
4.2000000000000000e+01,7.3843830149964240e-01,1.8633137199082059e-01,1.3328408829012635e+00,1.6547179750174898e-01
4.3000000000000000e+01,7.4045151846340829e-01,1.7894870610934491e-01,1.3338895299105757e+00,1.6889233480254545e-01
4.4000000000000000e+01,7.4435835182747212e-01,1.7654396671971861e-01,1.3127567400869744e+00,1.6939161770237302e-01
4.5000000000000000e+01,7.4674554598586362e-01,1.7671899059855375e-01,1.3082088390612621e+00,1.6430738912237486e-01
4.6000000000000000e+01,7.4630305582199208e-01,1.7131654080557429e-01,1.3084262285416361e+00,1.5659074494970213e-01
4.7000000000000000e+01,7.6530935000723599e-01,1.6909704084832633e-01,1.2918637265427186e+00,1.4630580018672273e-01
4.8000000000000000e+01,7.7526543890917832e-01,1.7590960402394801e-01,1.2842993092128663e+00,1.4788516254893619e-01
4.9000000000000000e+01,7.7393510168271196e-01,1.7300018922278382e-01,1.2762018948528535e+00,1.4650312419767292e-01
5.0000000000000000e+01,7.8066970726355633e-01,1.7698202284623490e-01,1.2716604488773711e+00,1.4175289200955901e-01
5.1000000000000000e+01,7.7825927724570831e-01,1.7491081542479359e-01,1.2562739775148406e+00,1.3140711786361758e-01
5.2000000000000000e+01,7.8421008557312077e-01,1.6691673687664171e-01,1.2484343091578967e+00,1.2562907751353855e-01
5.3000000000000000e+01,7.8315466199909267e-01,1.7023009068269737e-01,1.2495709942274371e+00,1.3445610523838503e-01
5.4000000000000000e+01,7.9238649052852161e-01,1.6687098406532497e-01,1.2422069341585298e+00,1.2229009311594435e-01
5.5000000000000000e+01,7.9223593597844311e-01,1.6328487789172660e-01,1.2383114567109832e+00,1.2301782902028852e-01
5.6000000000000000e+01,7.9795594422567295e-01,1.6468706700605998e-01,1.2281016231028201e+00,1.1367697892650898e-01
5.7000000000000000e+01,8.0195068299295302e-01,1.6670132548519140e-01,1.2222528804829422e+00,1.0822144988745620e-01
5.8000000000000000e+01,7.9950989443327036e-01,1.5396832406251901e-01,1.2243681636211894e+00,1.1400296610591201e-01
5.9000000000000000e+01,8.0888541954851279e-01,1.5446758174872344e-01,1.2212339345448699e+00,1.0836271384087318e-01
6.0000000000000000e+01,8.1748210127078036e-01,1.6194278166477402e-01,1.2109456782463244e+00,1.0499112317695805e-01
6.1000000000000000e+01,8.1618636485869700e-01,1.5881315216575606e-01,1.2083252939571287e+00,1.0826665013481805e-01
6.2000000000000000e+01,8.2334880322832826e-01,1.6258579848859628e-01,1.2063106015619933e+00,1.0404197121435906e-01
6.3000000000000000e+01,8.1832284913950371e-01,1.6252413463876358e-01,1.1971191535224448e+00,1.0270222641383302e-01
6.4000000000000000e+01,8.2299271047998057e-01,1.5143754637367104e-01,1.1958757502139405e+00,1.0078490930087244e-01
6.5000000000000000e+01,8.2153005044676619e-01,1.5461669812553958e-01,1.1962736792656892e+00,1.0281933192631230e-01
6.6000000000000000e+01,8.2868064820684406e-01,1.5275977169661742e-01,1.1845415199556415e+00,9.2765811970168768e-02
6.7000000000000000e+01,8.3114476414142890e-01,1.5273684220911926e-01,1.1821479920892293e+00,9.0509110506360471e-02
6.8000000000000000e+01,8.3188991345733920e-01,1.5408597274603553e-01,1.1809996515275147e+00,9.0896447472396585e-02
6.9000000000000000e+01,8.3291655109389040e-01,1.5517297203975275e-01,1.1782274658889056e+00,8.8364337303580356e-02
7.0000000000000000e+01,8.3522378663530983e-01,1.4235685726519548e-01,1.1776488069030953e+00,8.6066429737770553e-02
7.1000000000000000e+01,8.4226280687450228e-01,1.4477653773540067e-01,1.1727895622914388e+00,8.3440795684348854e-02
7.2000000000000000e+01,8.4779976440408478e-01,1.5170841355941628e-01,1.1681823309820907e+00,8.3515919017390250e-02
7.3000000000000000e+01,8.4486053673721717e-01,1.4557286117952858e-01,1.1653753705669565e+00,8.4773952474500230e-02
7.4000000000000000e+01,8.5017770351466926e-01,1.4465361305474372e-01,1.1640571248590890e+00,7.9831109881250986e-02
7.5000000000000000e+01,8.4339300102874060e-01,1.4817685357457180e-01,1.1595530790713544e+00,8.1009712706988785e-02
7.6000000000000000e+01,8.4784664477659577e-01,1.3790575236874386e-01,1.1601903585310762e+00,8.3164099668422586e-02
7.7000000000000000e+01,8.4847437860541186e-01,1.4351682261795878e-01,1.1597777178114042e+00,8.1621699264169942e-02
7.8000000000000000e+01,8.5325783160684066e-01,1.4245119130652703e-01,1.1511285493749428e+00,7.6328578427029878e-02
7.9000000000000000e+01,8.5504506186917495e-01,1.4142412130812296e-01,1.1493270953883656e+00,7.2824303323836909e-02
8.0000000000000000e+01,8.5657385552761522e-01,1.4258527609522462e-01,1.1484693127148249e+00,7.4030101314152205e-02
8.1000000000000000e+01,8.5779891485386295e-01,1.4380920869845751e-01,1.1451164141243593e+00,7.0539723154270206e-02
8.2000000000000000e+01,8.5743870379217269e-01,1.3341673213672320e-01,1.1453046111339509e+00,7.3260059069724742e-02
8.3000000000000000e+01,8.6448118855312672e-01,1.3692076064791767e-01,1.1433753141813077e+00,7.2446553406206371e-02
8.4000000000000000e+01,8.6517606939205283e-01,1.4138220870575230e-01,1.1405398234415598e+00,7.2132230040775944e-02
8.5000000000000000e+01,8.6436541831597291e-01,1.4065387969496101e-01,1.1363323702987222e+00,6.9057871329480366e-02
8.6000000000000000e+01,8.7282115959887208e-01,1.3547878907886995e-01,1.1357952889091407e+00,6.4689168880069620e-02
8.7000000000000000e+01,8.6560149044883172e-01,1.3662772245328597e-01,1.1322128930903650e+00,6.8554748853367528e-02
8.8000000000000000e+01,8.6624392260271788e-01,1.3017371354509080e-01,1.1344558648174765e+00,6.7046875034181150e-02
8.9000000000000000e+01,8.6542942283074398e-01,1.3394380693054389e-01,1.1363878223206385e+00,6.8479308238529935e-02
9.0000000000000000e+01,8.6823297373547192e-01,1.3466082737965140e-01,1.1287051221474407e+00,6.4335288326397483e-02
9.1000000000000000e+01,8.7382098543156328e-01,1.3246193369093737e-01,1.1249969998076763e+00,6.3180401763750435e-02
9.2000000000000000e+01,8.7340599318208179e-01,1.3191132985195450e-01,1.1248102982837427e+00,6.3350774247227765e-02
9.3000000000000000e+01,8.7242526362152684e-01,1.3356304304820027e-01,1.1243107669962860e+00,6.0849509915877315e-02
9.4000000000000000e+01,8.7261552397849274e-01,1.2549090238183969e-01,1.1221707270713290e+00,6.1903832695692836e-02
9.5000000000000000e+01,8.8012293880668813e-01,1.2933757121588893e-01,1.1211444123466450e+00,6.0421245132671123e-02
9.6000000000000000e+01,8.8104822453874598e-01,1.3349471420526579e-01,1.1194468651097578e+00,6.0381585965916598e-02
9.7000000000000000e+01,8.8192931171981426e-01,1.3014716539280438e-01,1.1172136258675305e+00,5.9527937251077988e-02
9.8000000000000000e+01,8.8517298546714851e-01,1.2996576458150660e-01,1.1175330758932629e+00,5.6627929447323110e-02
9.9000000000000000e+01,8.7917559026539671e-01,1.2886756785749007e-01,1.1141612891784518e+00,5.9014746663724277e-02
1.0000000000000000e+02,8.8244797840298128e-01,1.2257307669460905e-01,1.1147097289158652e+00,5.6679507488627510e-02
