2.6000000000000000e+01,5.7182160816549521e-01,2.0339050844643347e-01,1.7446150233529234e+00,4.7441781802342153e-01
2.7000000000000000e+01,5.8969364944556124e-01,2.0688981033497666e-01,1.7135983314134482e+00,4.4531704943320705e-01
2.8000000000000000e+01,6.0615888509968652e-01,2.0534049461727272e-01,1.6541107552434320e+00,4.0768433507626373e-01
2.9000000000000000e+01,6.1099074259651498e-01,2.1008623287090922e-01,1.6013209782714592e+00,3.1598188894507567e-01
3.0000000000000000e+01,6.2030730462060979e-01,1.9991082559156595e-01,1.5740096120773011e+00,3.1750811531682083e-01
3.1000000000000000e+01,6.3413664983778428e-01,2.0386544123237257e-01,1.5439382015175871e+00,3.1531397319275467e-01
3.2000000000000000e+01,6.5643353648962055e-01,2.0868904978084679e-01,1.5221160433733563e+00,3.1020949394111563e-01
3.3000000000000000e+01,6.7222909957448040e-01,1.9469577904840782e-01,1.4923562846712075e+00,2.6085393393642969e-01
3.4000000000000000e+01,6.7453456386313448e-01,1.9143987302132454e-01,1.4713075087625032e+00,2.7201217967309410e-01
3.5000000000000000e+01,6.7332260566364788e-01,1.9443676417212150e-01,1.4594316703636401e+00,2.4240260216798246e-01
3.6000000000000000e+01,6.8576893972704123e-01,1.9391914974726535e-01,1.4445136565258880e+00,2.5019860190904120e-01
3.7000000000000000e+01,6.9982694152486580e-01,1.8646365550039190e-01,1.4274673225069041e+00,2.3997797900266360e-01
3.8000000000000000e+01,7.0751482467529148e-01,1.8828419929441811e-01,1.4074574638554818e+00,2.1450734552046199e-01
3.9000000000000000e+01,7.1486405950492438e-01,1.8280620577353152e-01,1.3905739686178968e+00,2.0688201820290278e-01
4.0000000000000000e+01,7.2013360296321416e-01,1.8748284668211382e-01,1.3745064119739474e+00,2.0937279823485380e-01
4.1000000000000000e+01,7.1734746118300974e-01,1.8675822580601570e-01,1.3631700321929798e+00,1.8633172865425435e-01
4.2000000000000000e+01,7.2129206888940867e-01,1.8001999534264007e-01,1.3580271896887761e+00,1.8456064535464103e-01
4.3000000000000000e+01,7.3647270196830028e-01,1.8253856030860410e-01,1.3328986373860352e+00,1.7790020656294930e-01
4.4000000000000000e+01,7.4585674518251333e-01,1.8132318676696793e-01,1.3163430948905261e+00,1.6581569444237310e-01
4.5000000000000000e+01,7.5620682964918506e-01,1.7352625912166003e-01,1.3100073164999080e+00,1.5906018898001553e-01
4.6000000000000000e+01,7.5772326178417237e-01,1.7623287814258518e-01,1.3067593162240418e+00,1.6452419595881018e-01
4.7000000000000000e+01,7.5772796232466111e-01,1.7863680037335816e-01,1.2945528039712102e+00,1.5417042832927286e-01
4.8000000000000000e+01,7.6408098824272930e-01,1.7730018978849979e-01,1.2847432788598490e+00,1.4461531361885124e-01
4.9000000000000000e+01,7.7617929186166201e-01,1.7031640251450009e-01,1.2844416510407526e+00,1.5485934612594177e-01
5.0000000000000000e+01,7.7731264108867282e-01,1.7237391021834345e-01,1.2746919986908805e+00,1.4164864224172963e-01
5.1000000000000000e+01,7.8067019380753144e-01,1.7094477146632256e-01,1.2666554903519520e+00,1.3779675647562045e-01
5.2000000000000000e+01,7.8520158138940710e-01,1.7382677087773196e-01,1.2591858362837192e+00,1.3735082831968010e-01
5.3000000000000000e+01,7.7565884907159643e-01,1.6690060265782583e-01,1.2554589749636065e+00,1.3031945055367627e-01
5.4000000000000000e+01,7.8178411681072790e-01,1.6472975914992971e-01,1.2509139811491996e+00,1.2301377144212886e-01
5.5000000000000000e+01,7.9295690381985473e-01,1.6127352018232907e-01,1.2400521379050060e+00,1.1948973646418913e-01
5.6000000000000000e+01,7.9512701743185377e-01,1.6329039404305731e-01,1.2325242584045268e+00,1.1749553982379611e-01
5.7000000000000000e+01,8.0172670421662373e-01,1.5839346379383187e-01,1.2270571504897618e+00,1.1548529792587522e-01
5.8000000000000000e+01,8.0259174997005123e-01,1.6002636632349188e-01,1.2264795280808471e+00,1.1422926076140862e-01
5.9000000000000000e+01,8.0147468723352977e-01,1.6123121834110782e-01,1.2210141112515254e+00,1.0999324722388745e-01
6.0000000000000000e+01,8.0816617323026940e-01,1.6080381111102399e-01,1.2120061286738535e+00,1.0716521095173151e-01
6.1000000000000000e+01,8.1775429613939743e-01,1.5649930108096960e-01,1.2166130632327572e+00,1.1430010075490871e-01
6.2000000000000000e+01,8.1967789083320564e-01,1.5939682143875480e-01,1.2078871460201834e+00,1.0554488156200961e-01
6.3000000000000000e+01,8.1993085176305869e-01,1.6054654366375795e-01,1.2052457886741554e+00,1.0038891799157654e-01
6.4000000000000000e+01,8.2068252554292553e-01,1.5914836464478360e-01,1.2030089707472562e+00,1.1077788924829950e-01
6.5000000000000000e+01,8.1709742305177679e-01,1.5108530058896974e-01,1.1977962933266222e+00,9.7240616524532433e-02
6.6000000000000000e+01,8.2146156346905874e-01,1.5084779800355758e-01,1.1943767283678950e+00,9.6858251826882596e-02
6.7000000000000000e+01,8.2675206824471603e-01,1.4937953371434010e-01,1.1874408503484590e+00,9.1233275048662577e-02
6.8000000000000000e+01,8.2933002575213666e-01,1.4693604110003833e-01,1.1824507322639159e+00,9.1603772854177576e-02
6.9000000000000000e+01,8.3529018413823652e-01,1.5030761490680486e-01,1.1757873195673414e+00,8.9767081682077587e-02
7.0000000000000000e+01,8.3522677901196951e-01,1.4667468427310529e-01,1.1787607568339717e+00,9.1251993334113587e-02
7.1000000000000000e+01,8.3857277404030039e-01,1.4751389275332186e-01,1.1745008511950195e+00,8.7893892730730228e-02
7.2000000000000000e+01,8.3595055960658271e-01,1.4708070191869912e-01,1.1688789508823019e+00,8.5177123393229706e-02
7.3000000000000000e+01,8.4630450221984954e-01,1.4627393353521775e-01,1.1711213422890270e+00,8.5146573798019681e-02
7.4000000000000000e+01,8.4726776246309687e-01,1.4887035006066052e-01,1.1664556118179941e+00,8.4542902197843856e-02
7.5000000000000000e+01,8.4542975573663448e-01,1.4709688860843687e-01,1.1672507039969433e+00,8.2261762703289304e-02
7.6000000000000000e+01,8.4889342871972850e-01,1.4715333077840326e-01,1.1620724426035218e+00,8.4785757610078727e-02
7.7000000000000000e+01,8.4600996507977744e-01,1.4345724819444033e-01,1.1576802669721493e+00,7.5694023877139319e-02
7.8000000000000000e+01,8.4973799074546585e-01,1.4033626705831637e-01,1.1554074424150362e+00,7.8746116750155942e-02
7.9000000000000000e+01,8.5028349570402062e-01,1.3998392091350256e-01,1.1502286974742528e+00,7.5045259054515825e-02
8.0000000000000000e+01,8.5097399545626062e-01,1.3934341829122765e-01,1.1494686259305302e+00,7.6170325873568867e-02
8.1000000000000000e+01,8.6185880110278390e-01,1.4179212292759166e-01,1.1443531631248962e+00,7.4282518950897422e-02
8.2000000000000000e+01,8.5766099734087076e-01,1.3703776534759396e-01,1.1454393979643238e+00,7.4025316093418517e-02
8.3000000000000000e+01,8.5974543149136340e-01,1.3612028654564950e-01,1.1457758753974652e+00,7.1773417288746089e-02
8.4000000000000000e+01,8.5714333471210402e-01,1.3589631696538082e-01,1.1408787053699398e+00,7.0135764743949641e-02
8.5000000000000000e+01,8.6610959957098244e-01,1.3583603128579708e-01,1.1400603811058576e+00,7.1117309860236108e-02
8.6000000000000000e+01,8.6981300950990859e-01,1.3646158699322561e-01,1.1388938804014919e+00,6.8104238596644037e-02
8.7000000000000000e+01,8.6701065227917884e-01,1.3890801150015136e-01,1.1384855149145088e+00,7.1292893380479255e-02
8.8000000000000000e+01,8.7009248240568060e-01,1.3771205769900549e-01,1.1330917300465722e+00,6.9223246176198697e-02
8.9000000000000000e+01,8.6973407266757097e-01,1.3227517897946525e-01,1.1311258024719455e+00,6.3872586589041630e-02
9.0000000000000000e+01,8.6691029823170296e-01,1.2996361114788799e-01,1.1306245570271278e+00,6.7757878419569637e-02
9.1000000000000000e+01,8.6956161411049515e-01,1.3161356320490594e-01,1.1266570731797729e+00,6.3627649171000805e-02
9.2000000000000000e+01,8.6808847487769392e-01,1.2884763743877753e-01,1.1259090669527136e+00,6.3920748735053004e-02
9.3000000000000000e+01,8.7758892657353293e-01,1.2983732736471060e-01,1.1219068425749210e+00,6.2659076149308782e-02
9.4000000000000000e+01,8.7690043136789675e-01,1.2776565606448459e-01,1.1223617824494845e+00,6.3915768548111804e-02
9.5000000000000000e+01,8.7580376180241637e-01,1.2734891622038164e-01,1.1228825632028816e+00,6.2583543739945957e-02
9.6000000000000000e+01,8.7240102443082612e-01,1.2760125771141004e-01,1.1204540855455876e+00,6.0865577449824897e-02
9.7000000000000000e+01,8.8106987413278515e-01,1.2643605134987973e-01,1.1184713727786644e+00,5.9311549363564690e-02
9.8000000000000000e+01,8.8699880395564856e-01,1.2846543032676855e-01,1.1181312186260153e+00,5.7416259021054329e-02
9.9000000000000000e+01,8.8375714807016603e-01,1.3145980426298440e-01,1.1162765169134328e+00,5.9847492283389474e-02
1.0000000000000000e+02,8.8728954285117745e-01,1.2940208597798167e-01,1.1122004112156951e+00,5.7181376462287395e-02
