6.6000000000000000e+01,8.3184572658494627e-01,1.5226019185238623e-01,1.1903531342822697e+00,9.0682295212501929e-02
6.7000000000000000e+01,8.2967533251865000e-01,1.5733783215661609e-01,1.1903427369655777e+00,9.6728314871935880e-02
6.8000000000000000e+01,8.3664738930345439e-01,1.4780706932815016e-01,1.1848123689331700e+00,9.4957170684122641e-02
6.9000000000000000e+01,8.4237537126237760e-01,1.4829788934115909e-01,1.1810460849186906e+00,9.3142777176058900e-02
7.0000000000000000e+01,8.3137223928967963e-01,1.4688875964193554e-01,1.1782138532587449e+00,8.6685907269744622e-02
7.1000000000000000e+01,8.3597775668614538e-01,1.5096742309975783e-01,1.1752076683987445e+00,8.6811121096558475e-02
7.2000000000000000e+01,8.4360132334147020e-01,1.4636667663036573e-01,1.1722211441332360e+00,8.3662512154577345e-02
7.3000000000000000e+01,8.4751162425588289e-01,1.4892108446457730e-01,1.1689642481106570e+00,8.2524791589521154e-02
7.4000000000000000e+01,8.4337618015545257e-01,1.5037340991756432e-01,1.1611153723919228e+00,8.0327096286873234e-02
7.5000000000000000e+01,8.5156051570445690e-01,1.4187940940640356e-01,1.1640476517048801e+00,8.5437248667084728e-02
7.6000000000000000e+01,8.4270668145417749e-01,1.4470298356716196e-01,1.1646664290548261e+00,8.0410154375835777e-02
7.7000000000000000e+01,8.5887812468979241e-01,1.5046572801251548e-01,1.1589344354255522e+00,7.9192828538152307e-02
7.8000000000000000e+01,8.5555046847950644e-01,1.4094838067013768e-01,1.1558870266440830e+00,7.5141831393683134e-02
7.9000000000000000e+01,8.5437678472247092e-01,1.4538990877898328e-01,1.1562495288888823e+00,7.7715823132680661e-02
8.0000000000000000e+01,8.5696753016546601e-01,1.3598159291902387e-01,1.1503145322571635e+00,7.9579770078905251e-02
8.1000000000000000e+01,8.6224769902717857e-01,1.3757158331912575e-01,1.1461902809217395e+00,7.2911157931632289e-02
8.2000000000000000e+01,8.5555332687424157e-01,1.3768212398393009e-01,1.1477267598167651e+00,6.9627915342300978e-02
8.3000000000000000e+01,8.5563393209045957e-01,1.4282174300920772e-01,1.1455325094514677e+00,7.4002206127577158e-02
8.4000000000000000e+01,8.6388475112734731e-01,1.3777017823580848e-01,1.1409100296820138e+00,6.7960385599632370e-02
8.5000000000000000e+01,8.6937533738349115e-01,1.4139484885514689e-01,1.1400744833234839e+00,6.9750078887264630e-02
8.6000000000000000e+01,8.6428596137738967e-01,1.3801622462427030e-01,1.1346706575801118e+00,6.9959135136379136e-02
8.7000000000000000e+01,8.7039207081510972e-01,1.3267823939327766e-01,1.1356570415997931e+00,7.0474618895913041e-02
8.8000000000000000e+01,8.6182882324455434e-01,1.3418556857314073e-01,1.1375558400755255e+00,6.5061954994105109e-02
8.9000000000000000e+01,8.7579507146222180e-01,1.4117996137643812e-01,1.1336415824459072e+00,6.7298812524360069e-02
9.0000000000000000e+01,8.7389754935876385e-01,1.3341823262158742e-01,1.1301822426567742e+00,6.4894288419682436e-02
9.1000000000000000e+01,8.7568035829752378e-01,1.3516949991020474e-01,1.1298893069097091e+00,6.5846963232102679e-02
9.2000000000000000e+01,8.7725532977673681e-01,1.2792837225953249e-01,1.1249440854748187e+00,6.5584521471440199e-02
9.3000000000000000e+01,8.7945012557979663e-01,1.3241042211058393e-01,1.1236499137426776e+00,6.2134661407687843e-02
9.4000000000000000e+01,8.7193792959401317e-01,1.2784500148205938e-01,1.1275206225864380e+00,6.0265140835959574e-02
9.5000000000000000e+01,8.7454441407330208e-01,1.3352608169615299e-01,1.1221117951259572e+00,6.3142446579394940e-02
9.6000000000000000e+01,8.8054227271191465e-01,1.2997658194907993e-01,1.1186426036484223e+00,5.7204410928307928e-02
9.7000000000000000e+01,8.8785447934778339e-01,1.3344604157312023e-01,1.1188108255566476e+00,6.0655088062849617e-02
9.8000000000000000e+01,8.7891254628904925e-01,1.3126876286623435e-01,1.1164190910999405e+00,6.1600091553669536e-02
9.9000000000000000e+01,8.8301654723774259e-01,1.2153603529785408e-01,1.1170535196385534e+00,6.0109545762175191e-02
1.0000000000000000e+02,8.7850669040725693e-01,1.2562606453129752e-01,1.1173795070930885e+00,5.7140625471895558e-02
