3.7000000000000000e+01,7.0339424671606543e-01,1.9592096583071428e-01,1.4133984304335476e+00,2.1703555274232894e-01
3.8000000000000000e+01,7.0752700000057456e-01,1.8720780682901345e-01,1.3906300394103497e+00,2.1293800402407906e-01
3.9000000000000000e+01,7.1339610549467902e-01,1.8218345716962744e-01,1.3721643240413228e+00,1.9414493612395975e-01
4.0000000000000000e+01,7.1869139744904187e-01,1.9014435026884965e-01,1.3652366567887453e+00,1.8760561730020078e-01
4.1000000000000000e+01,7.3515739997834817e-01,1.8421774129099264e-01,1.3464251726969065e+00,1.9189470412420132e-01
4.2000000000000000e+01,7.3545047941024355e-01,1.7896876858973676e-01,1.3487686995936405e+00,1.9218630520213284e-01
4.3000000000000000e+01,7.4290113359273757e-01,1.8152885738405033e-01,1.3354013363978248e+00,1.7936481639286006e-01
4.4000000000000000e+01,7.3705664495475254e-01,1.8213754234947488e-01,1.3271619874455001e+00,1.7281801036130501e-01
4.5000000000000000e+01,7.5027998613577251e-01,1.8195824116418199e-01,1.3065959593180592e+00,1.6446891469321945e-01
4.6000000000000000e+01,7.5628132591570629e-01,1.7229989875732710e-01,1.2962980140031983e+00,1.5394907524901388e-01
4.7000000000000000e+01,7.5351847668853833e-01,1.7389401126383872e-01,1.2955160599480209e+00,1.4745753839504119e-01
4.8000000000000000e+01,7.6338698318238307e-01,1.7444001311699359e-01,1.2891957970604375e+00,1.4582569449243643e-01
4.9000000000000000e+01,7.7211146996754387e-01,1.7481074979817332e-01,1.2834978823143155e+00,1.3886508590980884e-01
5.0000000000000000e+01,7.7364983523677855e-01,1.7246316800493491e-01,1.2702090955827705e+00,1.4164590861565976e-01
5.1000000000000000e+01,7.7462968939796084e-01,1.6521246980397883e-01,1.2580020504957137e+00,1.3363137441059181e-01
5.2000000000000000e+01,7.8348272683937747e-01,1.7539883309562879e-01,1.2538173417272387e+00,1.2709189976125204e-01
5.3000000000000000e+01,7.9214997815060861e-01,1.6942039011650842e-01,1.2527308840013802e+00,1.3559946892016086e-01
5.4000000000000000e+01,7.8883209057404025e-01,1.6332277206452114e-01,1.2493142796507060e+00,1.3138224527619177e-01
5.5000000000000000e+01,7.9785430125521284e-01,1.6581628459076572e-01,1.2453375544017673e+00,1.2398211577001805e-01
5.6000000000000000e+01,7.9405803229419958e-01,1.6883681689021077e-01,1.2407705644551268e+00,1.2046846452789035e-01
5.7000000000000000e+01,8.0046112044031659e-01,1.6519883403218200e-01,1.2247231742853169e+00,1.1576591830039215e-01
5.8000000000000000e+01,8.0558063503009447e-01,1.5853131145688715e-01,1.2219856242924481e+00,1.1424136056735987e-01
5.9000000000000000e+01,8.0241520627989149e-01,1.5799297081579214e-01,1.2208461151891643e+00,1.0791267382098346e-01
6.0000000000000000e+01,8.0973882738841785e-01,1.6359421708914493e-01,1.2151396556293121e+00,1.1139441255562613e-01
6.1000000000000000e+01,8.1474264637859639e-01,1.6131444569412998e-01,1.2104571438447844e+00,1.0475083955474139e-01
6.2000000000000000e+01,8.1864853431484175e-01,1.6097145456489714e-01,1.2055283660909963e+00,1.0473760357269674e-01
6.3000000000000000e+01,8.1579840755473021e-01,1.4974127809735022e-01,1.1995852203585451e+00,9.9072507013545336e-02
6.4000000000000000e+01,8.1716458972047679e-01,1.5809142824891104e-01,1.1963474737635751e+00,9.6939847900569809e-02
6.5000000000000000e+01,8.2631822800050081e-01,1.5354694208346975e-01,1.1946746374603359e+00,1.0098404721594627e-01
6.6000000000000000e+01,8.2682454708215425e-01,1.5119814368866874e-01,1.1927846293786917e+00,1.0011245689312068e-01
6.7000000000000000e+01,8.3560734294863026e-01,1.5496476215479921e-01,1.1867879780924488e+00,9.3507455792789365e-02
6.8000000000000000e+01,8.2697296817583132e-01,1.5774598552884378e-01,1.1851058668242618e+00,9.1045070129712941e-02
6.9000000000000000e+01,8.3483636308116338e-01,1.5123485035031059e-01,1.1772376514822591e+00,8.8014522334710521e-02
7.0000000000000000e+01,8.3904204106291080e-01,1.4936989733265052e-01,1.1742084806762028e+00,8.7100085852277326e-02
7.1000000000000000e+01,8.3491843834773571e-01,1.4817293285945785e-01,1.1737563171205587e+00,8.3568061267297156e-02
7.2000000000000000e+01,8.4364600691134595e-01,1.4829795599268297e-01,1.1684327609822125e+00,8.3946105518881042e-02
7.3000000000000000e+01,8.4308783272968835e-01,1.4833995016024235e-01,1.1676453112391987e+00,8.5086861586122803e-02
7.4000000000000000e+01,8.4434215290021297e-01,1.5097519882958221e-01,1.1638404646179006e+00,8.3099041347250893e-02
7.5000000000000000e+01,8.4362066767672195e-01,1.3764537910228733e-01,1.1631988843625989e+00,8.0289244149024830e-02
7.6000000000000000e+01,8.4716918960263354e-01,1.4587343901667871e-01,1.1592227108820798e+00,8.0711889143383717e-02
7.7000000000000000e+01,8.5418576459514606e-01,1.4391880987052447e-01,1.1577311099647258e+00,8.3680606034921626e-02
7.8000000000000000e+01,8.4888705288461419e-01,1.3686606145668273e-01,1.1540339025797970e+00,8.0360720547214909e-02
7.9000000000000000e+01,8.5899297711333078e-01,1.4338632227987108e-01,1.1514336194480113e+00,7.4629369080245408e-02
8.0000000000000000e+01,8.5089926424683127e-01,1.4529841875819843e-01,1.1514981664659063e+00,7.6232626998832181e-02
8.1000000000000000e+01,8.5718263362167313e-01,1.4181816852229073e-01,1.1469874659732011e+00,7.1341888200933401e-02
8.2000000000000000e+01,8.6129681672593605e-01,1.3924303629522128e-01,1.1427269045331776e+00,7.1457755014387919e-02
8.3000000000000000e+01,8.5649625790690376e-01,1.3720142887397360e-01,1.1436496051740566e+00,7.1493980360256462e-02
8.4000000000000000e+01,8.6225468039776909e-01,1.3754890821342747e-01,1.1386856417969262e+00,6.9990360411617977e-02
8.5000000000000000e+01,8.6593639176344683e-01,1.3742037694384265e-01,1.1369226661613403e+00,7.1957709486173804e-02
8.6000000000000000e+01,8.6294244496818218e-01,1.3761981975907889e-01,1.1378959444851273e+00,6.9450575233124354e-02
8.7000000000000000e+01,8.6567758958862950e-01,1.3263516299475742e-01,1.1358177873975830e+00,6.7357766697332067e-02
8.8000000000000000e+01,8.6571633950856441e-01,1.3305200514788207e-01,1.1325502403688810e+00,6.6211187077222497e-02
8.9000000000000000e+01,8.7287022824201654e-01,1.3362611371888605e-01,1.1305806195475174e+00,6.9361966455193866e-02
9.0000000000000000e+01,8.6958916544581377e-01,1.2757952822608701e-01,1.1285895106081185e+00,6.8437519258447890e-02
9.1000000000000000e+01,8.7396375931239256e-01,1.3323420729033697e-01,1.1272181661560883e+00,6.4279847009120039e-02
9.2000000000000000e+01,8.7018713733938591e-01,1.3721509649817717e-01,1.1281729514903693e+00,6.5257841321940804e-02
9.3000000000000000e+01,8.7338018635117520e-01,1.3210907739751435e-01,1.1241458690306141e+00,6.1867935024221714e-02
9.4000000000000000e+01,8.7667404640277158e-01,1.2818300291348492e-01,1.1222584860652673e+00,6.3194324846273048e-02
9.5000000000000000e+01,8.7493792530817904e-01,1.2979178596273661e-01,1.1207934321821895e+00,6.3800592942921869e-02
9.6000000000000000e+01,8.7702543996665094e-01,1.2994669954280305e-01,1.1186837543646337e+00,6.1840280979638416e-02
9.7000000000000000e+01,8.8196600640276757e-01,1.2848999000589123e-01,1.1168481754539981e+00,6.1343194490115160e-02
9.8000000000000000e+01,8.8286743765857700e-01,1.3184567661123792e-01,1.1165554512840508e+00,5.9974509826959899e-02
9.9000000000000000e+01,8.8140154233522372e-01,1.2498659357028445e-01,1.1157423368505719e+00,5.8353922211588805e-02
1.0000000000000000e+02,8.8008020661939568e-01,1.2377968481770395e-01,1.1141636162727948e+00,5.7775461568226182e-02
