2.3000000000000000e+01,5.4026378321579072e-01,2.2299348090187351e-01,1.8398841085369286e+00,4.9559146342489308e-01
2.4000000000000000e+01,5.5157676353125795e-01,2.0637165721492365e-01,1.7755520094122337e+00,4.8652780043915805e-01
2.5000000000000000e+01,5.9159253836360015e-01,2.1865626159184162e-01,1.7193201842101293e+00,4.0604280750214117e-01
2.6000000000000000e+01,5.9016668810912987e-01,2.1440287719083190e-01,1.6697860960672903e+00,3.8335857695899245e-01
2.7000000000000000e+01,5.9862702253303757e-01,2.0892241502440256e-01,1.6450369844318229e+00,3.6839749164217706e-01
2.8000000000000000e+01,6.2090994612642592e-01,2.0059919264521955e-01,1.5992933832451663e+00,3.3934714340967581e-01
2.9000000000000000e+01,6.3692119834562222e-01,2.0532478397197654e-01,1.5778218380619820e+00,3.2148081566622577e-01
3.0000000000000000e+01,6.4281873497732001e-01,1.9351668198979807e-01,1.5458114720348748e+00,2.9017876240611934e-01
3.1000000000000000e+01,6.4485812568539946e-01,2.0369521089030121e-01,1.5280911639551291e+00,3.0122031263353494e-01
3.2000000000000000e+01,6.5325463765242553e-01,2.0044240601547214e-01,1.5002712022313489e+00,2.7931896665005390e-01
3.3000000000000000e+01,6.6956160919438679e-01,1.9598608261407091e-01,1.4684903025427025e+00,2.4536229653112793e-01
3.4000000000000000e+01,6.7652062143229064e-01,1.9348717918895442e-01,1.4548890026466219e+00,2.4204181855166487e-01
3.5000000000000000e+01,6.8933679596124720e-01,2.0523459123093471e-01,1.4421739609147570e+00,2.3141609656295117e-01
3.6000000000000000e+01,6.8659867528266449e-01,1.8941437411122578e-01,1.4122347504618555e+00,2.4089915747983412e-01
3.7000000000000000e+01,7.0098375796837897e-01,1.9069652029703346e-01,1.4061886076333745e+00,2.0519303256053767e-01
3.8000000000000000e+01,7.0976310997050540e-01,1.9220290845033924e-01,1.3833626041750759e+00,2.0106565956071173e-01
3.9000000000000000e+01,7.1466725242088913e-01,1.8534785388454425e-01,1.3867956416051856e+00,1.9940958696785693e-01
4.0000000000000000e+01,7.2700855573903578e-01,1.8840093577010567e-01,1.3686335234898164e+00,1.9319352801312570e-01
4.1000000000000000e+01,7.3178260647120641e-01,1.8728314729792811e-01,1.3541231049377027e+00,1.8638743066224744e-01
4.2000000000000000e+01,7.4096426164631513e-01,1.7794489529459370e-01,1.3406259626509753e+00,1.7967792047700454e-01
4.3000000000000000e+01,7.3465117488517584e-01,1.7954996402109305e-01,1.3294890781240192e+00,1.7457139030259042e-01
4.4000000000000000e+01,7.4758851220018196e-01,1.7700219328552247e-01,1.3231013300610917e+00,1.6727205597943226e-01
4.5000000000000000e+01,7.5445449178772961e-01,1.7385460664598126e-01,1.3096922966359834e+00,1.5553338204904338e-01
4.6000000000000000e+01,7.5984741163416003e-01,1.7548025785654917e-01,1.2935545689559800e+00,1.6112338524226211e-01
4.7000000000000000e+01,7.6797805040490430e-01,1.8626219887681086e-01,1.2897099146876507e+00,1.4668220829667283e-01
4.8000000000000000e+01,7.6216134160559523e-01,1.7502578634321672e-01,1.2771875339144119e+00,1.4761892736662741e-01
4.9000000000000000e+01,7.7226326618414620e-01,1.7746984334285978e-01,1.2784715960936845e+00,1.4022374028916992e-01
5.0000000000000000e+01,7.7276756295775773e-01,1.6850664745555252e-01,1.2695240862674846e+00,1.3739562421133250e-01
5.1000000000000000e+01,7.7971844642423371e-01,1.7064272739451458e-01,1.2661265505806980e+00,1.3419180007306536e-01
5.2000000000000000e+01,7.8935315054729427e-01,1.6660211222599247e-01,1.2582910536693832e+00,1.3212930101062154e-01
5.3000000000000000e+01,7.8798549510153248e-01,1.6824496584862855e-01,1.2508623423480263e+00,1.3098149406285897e-01
5.4000000000000000e+01,7.9787059520484493e-01,1.6242795541082536e-01,1.2432855271173993e+00,1.2643380320056591e-01
5.5000000000000000e+01,7.9137587143053856e-01,1.6431045079991857e-01,1.2478678806083312e+00,1.2762755917898561e-01
5.6000000000000000e+01,7.9964736461544750e-01,1.6090780256119394e-01,1.2324881406837866e+00,1.1546831087587393e-01
5.7000000000000000e+01,8.0208739736471091e-01,1.6140900852826567e-01,1.2257506753101310e+00,1.0978879496046463e-01
5.8000000000000000e+01,8.1067547725451372e-01,1.6288938487226992e-01,1.2139331723123594e+00,1.1064333017191968e-01
5.9000000000000000e+01,8.1538996158231958e-01,1.6404926240106277e-01,1.2129253550872472e+00,1.0796256800385065e-01
6.0000000000000000e+01,8.0676256532586188e-01,1.5964647730305798e-01,1.2072441586158242e+00,1.0584213817479182e-01
6.1000000000000000e+01,8.1498347198848053e-01,1.6336785278144242e-01,1.2119117645166531e+00,1.0322630967787269e-01
6.2000000000000000e+01,8.1821554324833234e-01,1.5527032184065320e-01,1.2015457826005702e+00,1.0020405731305240e-01
6.3000000000000000e+01,8.2022725331110746e-01,1.5787490151777592e-01,1.2013076148681259e+00,1.0091142499318093e-01
6.4000000000000000e+01,8.2654317251584830e-01,1.5297895497301242e-01,1.1974402935057387e+00,9.9492635037076560e-02
6.5000000000000000e+01,8.2514909755386412e-01,1.5318497572534559e-01,1.1939429302917799e+00,1.0072297168537270e-01
6.6000000000000000e+01,8.2758996781050098e-01,1.5080965609410418e-01,1.1891396443559594e+00,9.4149970960533291e-02
6.7000000000000000e+01,8.2880953705885763e-01,1.5308493890715955e-01,1.1937359921207147e+00,9.9612873241503364e-02
6.8000000000000000e+01,8.3378131516253029e-01,1.4711415163258618e-01,1.1827660721644226e+00,9.3382724377609833e-02
6.9000000000000000e+01,8.3582807854680463e-01,1.4825134231902456e-01,1.1809844187139424e+00,9.0309439228234603e-02
7.0000000000000000e+01,8.3847955577706235e-01,1.4845035637646206e-01,1.1727697561003743e+00,8.7511967608092642e-02
7.1000000000000000e+01,8.4814313140902320e-01,1.4852634088571889e-01,1.1669658490368293e+00,8.7520139758050813e-02
7.2000000000000000e+01,8.3578758475881587e-01,1.5015154565421648e-01,1.1665577396796629e+00,8.7817390906233084e-02
7.3000000000000000e+01,8.4495722201579826e-01,1.5087836897194173e-01,1.1698522662208128e+00,8.4311321022567193e-02
7.4000000000000000e+01,8.4601905231594676e-01,1.4389521821059317e-01,1.1644708097509320e+00,8.3481205239064882e-02
7.5000000000000000e+01,8.4851325489985130e-01,1.4825203582066898e-01,1.1622321440774581e+00,8.2103484925714107e-02
7.6000000000000000e+01,8.5094662565697765e-01,1.4190262799883652e-01,1.1623404282959016e+00,8.1892860178154184e-02
7.7000000000000000e+01,8.4690620201428013e-01,1.4297595833053534e-01,1.1600135852693583e+00,8.3067791837133600e-02
7.8000000000000000e+01,8.5271528402315855e-01,1.3934324996673333e-01,1.1551459318934225e+00,8.0699254575309770e-02
7.9000000000000000e+01,8.5196750271839383e-01,1.3877881528565075e-01,1.1560266043881897e+00,7.7640737476967939e-02
8.0000000000000000e+01,8.5558639743834974e-01,1.3917749512880964e-01,1.1525574727235706e+00,7.9550356990352358e-02
8.1000000000000000e+01,8.5776257049656057e-01,1.4078951416533844e-01,1.1477884306587203e+00,7.5859555455498828e-02
8.2000000000000000e+01,8.6346574153374833e-01,1.4201291540066652e-01,1.1405749072167426e+00,7.3341325176500008e-02
8.3000000000000000e+01,8.6720972079046488e-01,1.3953721741209715e-01,1.1377688955455114e+00,7.0796388555288942e-02
8.4000000000000000e+01,8.5693652764125072e-01,1.3878262344591891e-01,1.1389260923987936e+00,7.0442193349109464e-02
8.5000000000000000e+01,8.6729533874002973e-01,1.4064588076004700e-01,1.1404745738455466e+00,7.0001810097429618e-02
8.6000000000000000e+01,8.6702994375326126e-01,1.3510545190186102e-01,1.1362240553742105e+00,7.0506400047309653e-02
8.7000000000000000e+01,8.6830841032966732e-01,1.3995309120235913e-01,1.1335928556072201e+00,6.8773938693083500e-02
8.8000000000000000e+01,8.6937246926103739e-01,1.3295025721402695e-01,1.1344252548241933e+00,6.9210854210421141e-02
8.9000000000000000e+01,8.6517590574353909e-01,1.3332782207616933e-01,1.1337728974841839e+00,6.8825876709460637e-02
9.0000000000000000e+01,8.7048213472665192e-01,1.2920396436628975e-01,1.1299392750259349e+00,6.9194757296536000e-02
9.1000000000000000e+01,8.7054130371740124e-01,1.3019265448162948e-01,1.1326815060015742e+00,6.5780750169485466e-02
9.2000000000000000e+01,8.7380622315473688e-01,1.3076447756933110e-01,1.1284992243835479e+00,6.7718140333939358e-02
9.3000000000000000e+01,8.7233252480513257e-01,1.3172767256633980e-01,1.1244955687478326e+00,6.3611743441999824e-02
9.4000000000000000e+01,8.7756174434626566e-01,1.3346369928102039e-01,1.1204817229938588e+00,6.1964073775494205e-02
9.5000000000000000e+01,8.8147297354846776e-01,1.3162130818033882e-01,1.1177454752009590e+00,5.9794718406903681e-02
9.6000000000000000e+01,8.7508587275869310e-01,1.2998965926753017e-01,1.1171783294834920e+00,6.0641297809327817e-02
9.7000000000000000e+01,8.8378487299605424e-01,1.2947308833417440e-01,1.1197367699420606e+00,6.1454077706324529e-02
9.8000000000000000e+01,8.8327606381873824e-01,1.2676270971200287e-01,1.1149318909724792e+00,5.8105292997796293e-02
9.9000000000000000e+01,8.8134057115064390e-01,1.3076818064868717e-01,1.1159458024115971e+00,5.9483044965877981e-02
1.0000000000000000e+02,8.8583516625917258e-01,1.2712397091071193e-01,1.1152877088399098e+00,5.9934512391010317e-02
