3.2000000000000000e+01,6.7482845875465769e-01,1.9229598728118075e-01,1.5093681717660492e+00,2.7948189599110984e-01
3.3000000000000000e+01,6.6858729652519377e-01,1.9798045626003444e-01,1.4685528435562150e+00,2.6429896608552550e-01
3.4000000000000000e+01,6.8374175244818780e-01,1.9793594563156419e-01,1.4474231168537073e+00,2.4495941829268345e-01
3.5000000000000000e+01,6.9904861623007719e-01,1.9393789674582426e-01,1.4302551039683262e+00,2.2597753396757783e-01
3.6000000000000000e+01,6.9574028665435272e-01,1.9052777767815984e-01,1.4201321569212702e+00,2.2178002131838478e-01
3.7000000000000000e+01,6.9690087840769177e-01,1.8621487492768143e-01,1.4035120732175208e+00,2.1270590496900632e-01
3.8000000000000000e+01,7.0163960119236413e-01,1.8272421365720740e-01,1.3896317571457926e+00,2.0976927626703845e-01
3.9000000000000000e+01,7.1821809967174066e-01,1.8800828639046555e-01,1.3757391179764453e+00,1.9357400736812078e-01
4.0000000000000000e+01,7.2170412443184384e-01,1.8693803473391019e-01,1.3531770306428006e+00,1.8116806467820459e-01
4.1000000000000000e+01,7.2245150410498205e-01,1.8071107099161990e-01,1.3491203894699335e+00,1.8262054196195179e-01
4.2000000000000000e+01,7.4023087152636780e-01,1.7717687141569163e-01,1.3360107431575845e+00,1.8271191797529496e-01
4.3000000000000000e+01,7.4483920044220553e-01,1.8116566701111189e-01,1.3276489182320590e+00,1.7683287244339374e-01
4.4000000000000000e+01,7.6139750252151517e-01,1.7635045474437269e-01,1.3224484198314981e+00,1.6385044884388869e-01
4.5000000000000000e+01,7.5704652128081806e-01,1.7943940253170615e-01,1.3060093392766594e+00,1.5252832589073703e-01
4.6000000000000000e+01,7.6060204119058272e-01,1.7118749631088512e-01,1.2977921996259081e+00,1.5740518347964030e-01
4.7000000000000000e+01,7.7203722808454311e-01,1.8136951050395630e-01,1.2889854428317564e+00,1.4321613190356047e-01
4.8000000000000000e+01,7.6428431801882446e-01,1.7203771917322019e-01,1.2837622984600752e+00,1.4955979733251271e-01
4.9000000000000000e+01,7.6652629880825096e-01,1.6890398034232798e-01,1.2719505192292309e+00,1.4000250393474456e-01
5.0000000000000000e+01,7.7152423093636735e-01,1.6946472433287640e-01,1.2728684646038810e+00,1.3777067533720305e-01
5.1000000000000000e+01,7.8458615000682186e-01,1.7105765131517234e-01,1.2622900682608456e+00,1.3423397251609939e-01
5.2000000000000000e+01,7.8332472136460496e-01,1.6909135445147574e-01,1.2503412494223680e+00,1.3881420040885334e-01
5.3000000000000000e+01,7.8058445264202392e-01,1.6540034899588324e-01,1.2490672150931865e+00,1.2769324745219288e-01
5.4000000000000000e+01,7.9407687601893262e-01,1.6536891057651243e-01,1.2398360746415507e+00,1.2293628964273778e-01
5.5000000000000000e+01,7.9734106346728573e-01,1.6739153071335078e-01,1.2398845269277265e+00,1.3382971575880753e-01
5.6000000000000000e+01,8.1490343858843739e-01,1.6320188101859623e-01,1.2380574827485702e+00,1.1820601831282430e-01
5.7000000000000000e+01,8.0521771248959328e-01,1.6209821997547608e-01,1.2251766117535103e+00,1.1220296649849364e-01
5.8000000000000000e+01,8.1239886676510065e-01,1.5867966518241899e-01,1.2211370044626839e+00,1.1165005889316196e-01
5.9000000000000000e+01,8.1505399249711519e-01,1.6594761136668718e-01,1.2161668967884089e+00,1.1131387323289724e-01
6.0000000000000000e+01,8.1001174845976587e-01,1.6068472995370947e-01,1.2136889641835129e+00,1.1023004832503269e-01
6.1000000000000000e+01,8.1556390445499605e-01,1.5461592170047275e-01,1.2047387273565533e+00,1.0279724478035047e-01
6.2000000000000000e+01,8.1413968264993097e-01,1.5508821774548717e-01,1.2051057268502672e+00,1.0306907963592719e-01
6.3000000000000000e+01,8.2510945330519381e-01,1.5944533954459358e-01,1.1948067708876646e+00,9.3708957249406893e-02
6.4000000000000000e+01,8.1970352269154523e-01,1.6127070142508496e-01,1.1919559046235080e+00,1.0169101910316829e-01
6.5000000000000000e+01,8.2248169922291392e-01,1.5774267679758225e-01,1.1903594012961780e+00,9.7189114754068717e-02
6.6000000000000000e+01,8.3095101439215902e-01,1.5204293510568820e-01,1.1864936745036034e+00,9.3793226762737311e-02
6.7000000000000000e+01,8.3229002247280115e-01,1.5432588996170296e-01,1.1856624384779675e+00,9.7996419973585686e-02
6.8000000000000000e+01,8.4457107169247592e-01,1.5102220546123366e-01,1.1854587328678179e+00,9.5255486996621522e-02
6.9000000000000000e+01,8.3824193155283300e-01,1.4885619287694185e-01,1.1733893657067556e+00,8.4778762850761136e-02
7.0000000000000000e+01,8.3887161578791347e-01,1.4631110078357651e-01,1.1780800661136768e+00,9.0184823373708006e-02
7.1000000000000000e+01,8.4305501963464646e-01,1.5295698303330613e-01,1.1714879817370183e+00,8.8991366111925971e-02
7.2000000000000000e+01,8.4050149257204454e-01,1.4982927153105968e-01,1.1687064009762038e+00,8.4788995887160309e-02
7.3000000000000000e+01,8.4281211039702275e-01,1.4562750552842596e-01,1.1643597963882861e+00,8.4231404935606102e-02
7.4000000000000000e+01,8.4636490154224364e-01,1.4394183847341335e-01,1.1633739553236646e+00,8.6470029723131253e-02
7.5000000000000000e+01,8.4942863176007610e-01,1.4497968546800805e-01,1.1587283536270481e+00,7.6287842918068866e-02
7.6000000000000000e+01,8.4777381509832006e-01,1.5054596568902595e-01,1.1560546271311005e+00,7.8901084167770336e-02
7.7000000000000000e+01,8.5218722944015801e-01,1.4825619345547600e-01,1.1531333878229115e+00,7.6382927324588276e-02
7.8000000000000000e+01,8.5701197850455169e-01,1.4245986804960289e-01,1.1541023845804874e+00,7.7108298427909394e-02
7.9000000000000000e+01,8.6118618766076427e-01,1.4683476956277505e-01,1.1493888186270331e+00,7.8817485349472999e-02
8.0000000000000000e+01,8.6559367221056260e-01,1.4103446783392032e-01,1.1538491263010429e+00,7.9146467436504817e-02
8.1000000000000000e+01,8.6067717107067221e-01,1.3933164816586444e-01,1.1430664551594081e+00,6.8812899302755998e-02
8.2000000000000000e+01,8.5977166325460874e-01,1.3926605688568497e-01,1.1479742747011275e+00,7.6186215455225775e-02
8.3000000000000000e+01,8.6612967100170479e-01,1.4089710734578445e-01,1.1409392337201489e+00,7.4059249809298525e-02
8.4000000000000000e+01,8.6282455522252666e-01,1.4019153721724414e-01,1.1393423459229368e+00,6.9580470515066731e-02
8.5000000000000000e+01,8.6187714348841837e-01,1.3564815246707523e-01,1.1352785396624532e+00,6.8922228520810980e-02
8.6000000000000000e+01,8.6446035509857555e-01,1.3344462580812561e-01,1.1365987406227815e+00,6.9273501070053992e-02
8.7000000000000000e+01,8.6601364475776110e-01,1.3321616599873826e-01,1.1333017882712684e+00,6.4332843568059073e-02
8.8000000000000000e+01,8.6837324644232128e-01,1.4264986122300599e-01,1.1297396064781737e+00,6.3832666521925305e-02
8.9000000000000000e+01,8.7299555250793126e-01,1.3855745695439767e-01,1.1274416352496237e+00,6.5153209561575595e-02
9.0000000000000000e+01,8.7419668422394192e-01,1.3579067022285859e-01,1.1288188777021746e+00,6.4752023521605070e-02
9.1000000000000000e+01,8.7819752468514634e-01,1.3486495428811557e-01,1.1248281095055115e+00,6.4890570285461274e-02
9.2000000000000000e+01,8.7986674391304398e-01,1.3460079464089303e-01,1.1293494290038053e+00,6.6004262825554383e-02
9.3000000000000000e+01,8.7679165546266469e-01,1.3123324184132054e-01,1.1213690685643909e+00,6.0654933784262878e-02
9.4000000000000000e+01,8.7843684058086113e-01,1.3112460610533042e-01,1.1251637459463433e+00,6.5253565592417434e-02
9.5000000000000000e+01,8.8111145241317379e-01,1.3259889230929656e-01,1.1205688479378073e+00,6.2402554166834101e-02
9.6000000000000000e+01,8.7717968451308892e-01,1.3092143963839503e-01,1.1208253042985243e+00,6.2297892017559003e-02
9.7000000000000000e+01,8.7863728708685540e-01,1.2821090794136178e-01,1.1144660245178537e+00,5.8575531197910646e-02
9.8000000000000000e+01,8.7764874699285966e-01,1.2821764407652517e-01,1.1179977552800338e+00,6.0147388125881544e-02
9.9000000000000000e+01,8.8317064704769521e-01,1.2156235786403224e-01,1.1146219385240175e+00,5.6531795181853306e-02
1.0000000000000000e+02,8.8421736764895609e-01,1.3196351597966693e-01,1.1100447385372871e+00,5.5203440706525116e-02
