7.9000000000000000e+01,8.5830618291062866e-01,1.3532283388474892e-01,1.1537250768569334e+00,7.7599704487606960e-02
8.0000000000000000e+01,8.5265914595318215e-01,1.3920142293674961e-01,1.1486952483661061e+00,7.6850933386319473e-02
8.1000000000000000e+01,8.6349138948897208e-01,1.4639622922422255e-01,1.1444644430497033e+00,6.9730215615257649e-02
8.2000000000000000e+01,8.6188286993960472e-01,1.3575003579440917e-01,1.1434732163106331e+00,7.3091192751669004e-02
8.3000000000000000e+01,8.6341313342150194e-01,1.3978883845368587e-01,1.1370624472065396e+00,7.1166739696644901e-02
8.4000000000000000e+01,8.5858780040977845e-01,1.3391026880311208e-01,1.1414496898437889e+00,6.9369360922303433e-02
8.5000000000000000e+01,8.6253437597467719e-01,1.3561112919232188e-01,1.1416705560189075e+00,7.3369421561024717e-02
8.6000000000000000e+01,8.5778245977264644e-01,1.3974883233117258e-01,1.1311144079932016e+00,6.6403648328536957e-02
8.7000000000000000e+01,8.7165658165653159e-01,1.3304527424462578e-01,1.1324604320058507e+00,6.7440618544224631e-02
8.8000000000000000e+01,8.6201981962733676e-01,1.3446800381926607e-01,1.1276817186302588e+00,6.5356822527732839e-02
8.9000000000000000e+01,8.6986300222566271e-01,1.3717625383863946e-01,1.1273636712487938e+00,6.1925486787944344e-02
9.0000000000000000e+01,8.7057484691610165e-01,1.3425945989817992e-01,1.1293156874523576e+00,6.6470833150144376e-02
9.1000000000000000e+01,8.7675091499848534e-01,1.2888030591946659e-01,1.1285004833243435e+00,6.7145033307132909e-02
9.2000000000000000e+01,8.7088981565219792e-01,1.3164463332349324e-01,1.1223874448830993e+00,6.3287702942605092e-02
9.3000000000000000e+01,8.8029667537881795e-01,1.3690683856159200e-01,1.1220032588819098e+00,5.8436968961670992e-02
9.4000000000000000e+01,8.7561657366335233e-01,1.2993941220249788e-01,1.1232123189662113e+00,6.4563890148344086e-02
9.5000000000000000e+01,8.7976922459445972e-01,1.2909584105166924e-01,1.1131552234788897e+00,5.7160739610970818e-02
9.6000000000000000e+01,8.7603379653571323e-01,1.2673051303481050e-01,1.1207592866361609e+00,6.0330902671710478e-02
9.7000000000000000e+01,8.7794014080530813e-01,1.2777352434678416e-01,1.1188334084498708e+00,6.0591438329331518e-02
9.8000000000000000e+01,8.7271389305651359e-01,1.2888353646318196e-01,1.1134752485002495e+00,5.8061588107260143e-02
9.9000000000000000e+01,8.8839197246038681e-01,1.2614968650786576e-01,1.1162328578782181e+00,6.1150193161837729e-02
1.0000000000000000e+02,8.7747528376650596e-01,1.2624256196102962e-01,1.1102779369428417e+00,5.5493591249884636e-02
