2.6000000000000000e+01,5.7656269702652907e-01,2.0372648221450296e-01,1.7112653274116152e+00,4.0922879761147507e-01
2.7000000000000000e+01,5.9228565000275879e-01,2.1158049751351907e-01,1.6684828486282282e+00,3.7907278560391405e-01
2.8000000000000000e+01,6.1860013610852116e-01,2.1075815428357389e-01,1.6439276658992659e+00,3.8055196680703091e-01
2.9000000000000000e+01,6.2427989422822772e-01,2.0039840100308629e-01,1.5992039474003739e+00,3.4433653496367184e-01
3.0000000000000000e+01,6.3327577787600497e-01,1.9773445081549554e-01,1.5432880779048275e+00,2.9298093596133856e-01
3.1000000000000000e+01,6.4567522626677532e-01,2.0415526636696590e-01,1.5312147191437921e+00,2.8768646459929165e-01
3.2000000000000000e+01,6.5749356244633639e-01,2.0252628006057871e-01,1.5118525233554032e+00,2.7682161945240963e-01
3.3000000000000000e+01,6.5923380063815917e-01,1.9809522997378673e-01,1.4899995819848277e+00,2.6997866437869539e-01
3.4000000000000000e+01,6.7455162666400925e-01,1.9703535633015440e-01,1.4650127308947147e+00,2.4319566163202480e-01
3.5000000000000000e+01,6.8369843901347371e-01,1.9290512009470201e-01,1.4372019646150151e+00,2.3900997159314755e-01
3.6000000000000000e+01,6.8562091764822286e-01,1.9002545964884032e-01,1.4160311850519383e+00,2.2561586694459068e-01
3.7000000000000000e+01,6.9561398222987969e-01,1.9002736199468609e-01,1.4057896137326304e+00,2.1729390236245164e-01
3.8000000000000000e+01,7.1056950583226486e-01,1.8332208958298724e-01,1.3995989052875892e+00,2.0836912337145228e-01
3.9000000000000000e+01,7.1154809303797828e-01,1.8742828821590307e-01,1.3876280901201477e+00,2.0846219589479034e-01
4.0000000000000000e+01,7.2938978831254575e-01,1.9219023944730512e-01,1.3796522080750084e+00,2.1600545839018284e-01
4.1000000000000000e+01,7.2400914730548982e-01,1.7693928429053302e-01,1.3664347070551599e+00,1.8836795223583547e-01
4.2000000000000000e+01,7.3528171669703168e-01,1.7504336665886636e-01,1.3296700125225949e+00,1.6563240113414585e-01
4.3000000000000000e+01,7.4504431181192143e-01,1.7827751986893123e-01,1.3280366442685136e+00,1.6384371197664213e-01
4.4000000000000000e+01,7.4301056086015005e-01,1.8878200283335925e-01,1.3291377273099443e+00,1.7446253997808231e-01
4.5000000000000000e+01,7.4755200173913727e-01,1.8349791863919179e-01,1.3135813550666455e+00,1.6242237362647946e-01
4.6000000000000000e+01,7.6157366673478122e-01,1.8186893719958352e-01,1.3051501373879160e+00,1.5669480104493447e-01
4.7000000000000000e+01,7.5925739082455768e-01,1.7515879766460879e-01,1.2942285752477396e+00,1.5559928232164358e-01
4.8000000000000000e+01,7.5555192472150856e-01,1.7807228535770470e-01,1.2828718093727052e+00,1.3900261236550104e-01
4.9000000000000000e+01,7.7358957601949530e-01,1.7043802378691011e-01,1.2726087938624551e+00,1.4334955283155112e-01
5.0000000000000000e+01,7.8184740042872192e-01,1.7216326309898503e-01,1.2744919484519164e+00,1.3781343565687276e-01
5.1000000000000000e+01,7.7431235076344884e-01,1.7238783282694217e-01,1.2677407793370825e+00,1.3806675589632325e-01
5.2000000000000000e+01,7.9256018041605303e-01,1.7232409397737258e-01,1.2645086350537280e+00,1.4439359808044933e-01
5.3000000000000000e+01,7.8925803197955480e-01,1.6190848253258541e-01,1.2519729943496032e+00,1.3365628235081864e-01
5.4000000000000000e+01,7.9274166432383186e-01,1.6380419856286313e-01,1.2375467802465232e+00,1.1785265575729699e-01
5.5000000000000000e+01,7.9997490230486368e-01,1.6773411965684798e-01,1.2339983586568593e+00,1.1667533000523379e-01
5.6000000000000000e+01,7.9896130240132168e-01,1.7230927097033316e-01,1.2340317374552074e+00,1.1861541857489905e-01
5.7000000000000000e+01,8.0325480894757917e-01,1.6532166244436522e-01,1.2305284285715137e+00,1.1669818012366634e-01
5.8000000000000000e+01,8.1164475893607169e-01,1.6618240280647442e-01,1.2208288328141732e+00,1.1034348148166186e-01
5.9000000000000000e+01,8.0580373219772650e-01,1.6370601520805880e-01,1.2190733504279165e+00,1.1221076974427420e-01
6.0000000000000000e+01,8.0235828500860040e-01,1.6376782046890476e-01,1.2133060493609085e+00,1.0594748354625934e-01
6.1000000000000000e+01,8.1775401178603069e-01,1.5742583967550408e-01,1.2052511700281612e+00,1.0774185661764285e-01
6.2000000000000000e+01,8.2116938360632907e-01,1.5886537127434225e-01,1.2087140024286078e+00,1.0406940596165255e-01
6.3000000000000000e+01,8.1384123891781113e-01,1.5633636985593635e-01,1.2069967335064076e+00,1.0414608699720887e-01
6.4000000000000000e+01,8.2777975822804117e-01,1.5470106159717803e-01,1.2019676885135278e+00,1.0273382537901787e-01
6.5000000000000000e+01,8.2681084499695134e-01,1.5154101489217484e-01,1.1923156736100304e+00,9.6685305989390929e-02
6.6000000000000000e+01,8.3036022622094152e-01,1.5305179497517268e-01,1.1838700334149612e+00,9.1018761298811562e-02
6.7000000000000000e+01,8.3723835272213210e-01,1.5481104482053124e-01,1.1835480587063212e+00,9.4148000294170336e-02
6.8000000000000000e+01,8.3683287248096738e-01,1.5365517377970112e-01,1.1827932795139036e+00,9.6674573458395474e-02
6.9000000000000000e+01,8.3756999015355715e-01,1.5441411523296900e-01,1.1796723266887679e+00,9.0523933739513160e-02
7.0000000000000000e+01,8.4242911775147944e-01,1.5072536253071941e-01,1.1732317197116453e+00,8.4881597850922572e-02
7.1000000000000000e+01,8.3895136833484962e-01,1.4962520952937028e-01,1.1717753486000839e+00,8.4164976096068114e-02
7.2000000000000000e+01,8.3213035670443369e-01,1.4974774597440504e-01,1.1734144383618013e+00,8.8595953326572302e-02
7.3000000000000000e+01,8.4290835599736080e-01,1.4618269377053850e-01,1.1639136188391859e+00,8.3828622256211668e-02
7.4000000000000000e+01,8.4554988778886309e-01,1.5078265675789090e-01,1.1658666607343526e+00,8.2280291297141886e-02
7.5000000000000000e+01,8.4308971987559889e-01,1.4686078598645405e-01,1.1647167180135316e+00,8.4317633055467592e-02
7.6000000000000000e+01,8.5383243426083233e-01,1.4479591461919064e-01,1.1616406576906493e+00,7.9997574852904790e-02
7.7000000000000000e+01,8.5241880802792114e-01,1.4163330959086817e-01,1.1572694327773339e+00,7.6728608266434323e-02
7.8000000000000000e+01,8.5793830641004110e-01,1.4296766494272575e-01,1.1517124076760479e+00,7.7093747945735244e-02
7.9000000000000000e+01,8.5924474994821576e-01,1.4536356590527574e-01,1.1502412648704312e+00,7.5128568352587424e-02
8.0000000000000000e+01,8.5716789012712546e-01,1.4130012950456541e-01,1.1501538919631038e+00,7.6416827864351236e-02
8.1000000000000000e+01,8.6082813636169253e-01,1.4267929320033249e-01,1.1468966879315308e+00,7.5110845205794044e-02
8.2000000000000000e+01,8.6532590112467256e-01,1.3982777636127999e-01,1.1419985780470763e+00,6.9467099141738570e-02
8.3000000000000000e+01,8.6202794897003099e-01,1.4033298864833713e-01,1.1414158621390689e+00,6.9932636378567295e-02
8.4000000000000000e+01,8.5599869663541794e-01,1.4049130412165203e-01,1.1433783697729152e+00,7.0738657944015293e-02
8.5000000000000000e+01,8.6317704619856861e-01,1.3759266296875619e-01,1.1367915357743317e+00,7.0047730781478384e-02
8.6000000000000000e+01,8.6693981325835057e-01,1.3956400407146488e-01,1.1375628089943211e+00,7.0045955209927166e-02
8.7000000000000000e+01,8.6409598979832547e-01,1.3710120187469638e-01,1.1374618542627146e+00,6.9457662300914116e-02
8.8000000000000000e+01,8.7414643124135505e-01,1.3933020347610428e-01,1.1336452216892325e+00,6.7680509746622833e-02
8.9000000000000000e+01,8.6972529109437191e-01,1.3237781495165668e-01,1.1293738433588856e+00,6.4082042219236357e-02
9.0000000000000000e+01,8.7643754923628114e-01,1.3023778012777368e-01,1.1263129188138985e+00,6.6689339280449789e-02
9.1000000000000000e+01,8.7715776404274903e-01,1.3661345749916301e-01,1.1258182372967145e+00,6.4485239362752814e-02
9.2000000000000000e+01,8.7542231047131236e-01,1.3373065581689755e-01,1.1256223504480212e+00,6.6214550896856059e-02
9.3000000000000000e+01,8.7509950881735810e-01,1.3378230660238380e-01,1.1284013734343794e+00,6.7163373619838027e-02
9.4000000000000000e+01,8.8264971430996775e-01,1.3297127285494773e-01,1.1201931216182071e+00,6.0921722215585894e-02
9.5000000000000000e+01,8.7770414388580120e-01,1.2894247622512808e-01,1.1198006217480769e+00,6.2407114327795332e-02
9.6000000000000000e+01,8.7136192092246934e-01,1.3071547182106658e-01,1.1230249658011571e+00,6.1831094438148770e-02
9.7000000000000000e+01,8.7799235858629465e-01,1.2816932698176012e-01,1.1171756649900604e+00,6.0162936607813224e-02
9.8000000000000000e+01,8.8449746909343030e-01,1.3041276305668612e-01,1.1171238940020094e+00,6.0888806619404101e-02
9.9000000000000000e+01,8.7971879089170490e-01,1.2754678282851348e-01,1.1174447478770462e+00,5.9187001842409714e-02
1.0000000000000000e+02,8.8580434696572874e-01,1.2859799348190218e-01,1.1141795047261420e+00,5.8113471761315878e-02
