2.7000000000000000e+01,6.0902014670167648e-01,2.1015115236100701e-01,1.6445688474095541e+00,3.6214345251866664e-01
2.8000000000000000e+01,6.0940464888258195e-01,1.9874625818533637e-01,1.6076281398091428e+00,3.4123441075652478e-01
2.9000000000000000e+01,6.1993780414065713e-01,2.0359201296549922e-01,1.5836689602235932e+00,3.3683091036174451e-01
3.0000000000000000e+01,6.2872940961348900e-01,1.9904882814046346e-01,1.5437785859213473e+00,2.8641905105492826e-01
3.1000000000000000e+01,6.4614616567621197e-01,2.0205820756280593e-01,1.5221808512912189e+00,2.7452240320336274e-01
3.2000000000000000e+01,6.6367332653285283e-01,1.9554967313912311e-01,1.5107461379351239e+00,2.8144313602266569e-01
3.3000000000000000e+01,6.6541531270436827e-01,1.9044440401173868e-01,1.4902115875516082e+00,2.6616711521416569e-01
3.4000000000000000e+01,6.7921058309963533e-01,1.9489577783954087e-01,1.4711705430942745e+00,2.6720046720619933e-01
3.5000000000000000e+01,6.8498559113468427e-01,1.9458962893803003e-01,1.4308405950520382e+00,2.2910469446640294e-01
3.6000000000000000e+01,6.9450740576792558e-01,1.9282451977016754e-01,1.4278120979204618e+00,2.2822167562302267e-01
3.7000000000000000e+01,7.0285361563250104e-01,1.9689612187156785e-01,1.4167639862455330e+00,2.1796607044410268e-01
3.8000000000000000e+01,6.9756487916919430e-01,1.8755525754663210e-01,1.3925746870788571e+00,2.1104167409691343e-01
3.9000000000000000e+01,7.2266070619717571e-01,1.8527291524100375e-01,1.3813080910421032e+00,2.0560566957986665e-01
4.0000000000000000e+01,7.1876402982520315e-01,1.7725928520192441e-01,1.3615985302563995e+00,1.8331059612065148e-01
4.1000000000000000e+01,7.3101628112795880e-01,1.8750548594083485e-01,1.3533962633099126e+00,1.8734449122714064e-01
4.2000000000000000e+01,7.3086360646202320e-01,1.8394868229839703e-01,1.3445965283469232e+00,1.7987644532363867e-01
4.3000000000000000e+01,7.3688853594995951e-01,1.8425238692794171e-01,1.3222801067953456e+00,1.6072050149263031e-01
4.4000000000000000e+01,7.5760143174426997e-01,1.8040722727962227e-01,1.3265230510155874e+00,1.6864228066990125e-01
4.5000000000000000e+01,7.5662959178698130e-01,1.7200361262670294e-01,1.3119951959385454e+00,1.5999113717494434e-01
4.6000000000000000e+01,7.5741130101965581e-01,1.7776153870336142e-01,1.3019474165750407e+00,1.5236601919334331e-01
4.7000000000000000e+01,7.5716408644327193e-01,1.7921784357126103e-01,1.2927783531250598e+00,1.5357883571308639e-01
4.8000000000000000e+01,7.7213672781442166e-01,1.7810231386625805e-01,1.2880672770399302e+00,1.4787729757883492e-01
4.9000000000000000e+01,7.7446516147249655e-01,1.7821898614934006e-01,1.2859474120500771e+00,1.4834716035124892e-01
5.0000000000000000e+01,7.7177502645458140e-01,1.6905897511808252e-01,1.2700615991332520e+00,1.3970672863916878e-01
5.1000000000000000e+01,7.8792973214057038e-01,1.6625044862183277e-01,1.2693536572400368e+00,1.4480706947418756e-01
5.2000000000000000e+01,7.8458334134767849e-01,1.6063764948220716e-01,1.2549079261974667e+00,1.2653543498241304e-01
5.3000000000000000e+01,7.8762738139763933e-01,1.7155764683665006e-01,1.2510669458097541e+00,1.2696880020760973e-01
5.4000000000000000e+01,7.8636849927966157e-01,1.6431302741962683e-01,1.2459538206403049e+00,1.2559667642189115e-01
5.5000000000000000e+01,7.9411472074070144e-01,1.7077706519883745e-01,1.2332236210669971e+00,1.1727531376167860e-01
5.6000000000000000e+01,8.1056824088376334e-01,1.6637719232776524e-01,1.2375744495050334e+00,1.1718842911718835e-01
5.7000000000000000e+01,8.0340607511802731e-01,1.5572235302599419e-01,1.2276912656933787e+00,1.1513996094479594e-01
5.8000000000000000e+01,8.0382802986450386e-01,1.6418467879096554e-01,1.2215093731797011e+00,1.0547763361428467e-01
5.9000000000000000e+01,8.0596688234624669e-01,1.6242037499899412e-01,1.2203536071333114e+00,1.1577052746747482e-01
6.0000000000000000e+01,8.1678127665015432e-01,1.6385344784071504e-01,1.2160303961532684e+00,1.0901102938038719e-01
6.1000000000000000e+01,8.1903704972861902e-01,1.6431948044437980e-01,1.2141415002165508e+00,1.0663389518077435e-01
6.2000000000000000e+01,8.1095351553642447e-01,1.5006402422774190e-01,1.2042388536653557e+00,1.0097879581083756e-01
6.3000000000000000e+01,8.2499962778517055e-01,1.5107174345603053e-01,1.2057928025958431e+00,1.0673887369480288e-01
6.4000000000000000e+01,8.2475566265355293e-01,1.4690744502104808e-01,1.1989465236407664e+00,9.9062696918714402e-02
6.5000000000000000e+01,8.2435654049845375e-01,1.5380765106383090e-01,1.1943456452953074e+00,9.3377047809599087e-02
6.6000000000000000e+01,8.2404808669720997e-01,1.5228599089753836e-01,1.1928988200245703e+00,9.4898125070315323e-02
6.7000000000000000e+01,8.3187943300081224e-01,1.5993898755616015e-01,1.1795739542666102e+00,8.9233715358305016e-02
6.8000000000000000e+01,8.4201525605300653e-01,1.5145522870822067e-01,1.1829555555725706e+00,9.2731192044315056e-02
6.9000000000000000e+01,8.3518111247989280e-01,1.4411155719145477e-01,1.1767436657198240e+00,8.9552228196195058e-02
7.0000000000000000e+01,8.3705133165272072e-01,1.5019659383181277e-01,1.1775165282131388e+00,8.3262115481524734e-02
7.1000000000000000e+01,8.3955230606593523e-01,1.5070995130465539e-01,1.1739843229833182e+00,9.1440281675734772e-02
7.2000000000000000e+01,8.4693637842619574e-01,1.5183852056248404e-01,1.1689684569317806e+00,8.6188268457965567e-02
7.3000000000000000e+01,8.5147006540634984e-01,1.5300323739555727e-01,1.1702632260413610e+00,8.5952875881517565e-02
7.4000000000000000e+01,8.4428413847089090e-01,1.4342668167423908e-01,1.1635410824840375e+00,8.2995928182293663e-02
7.5000000000000000e+01,8.5394884522244729e-01,1.3882027619090176e-01,1.1623810064008944e+00,8.3425950199549515e-02
7.6000000000000000e+01,8.5082223772455268e-01,1.3886023650029761e-01,1.1598425423154455e+00,8.1626598426993921e-02
7.7000000000000000e+01,8.4960598392698672e-01,1.4286194065985175e-01,1.1592083531385473e+00,7.7591396164342644e-02
7.8000000000000000e+01,8.5101294841707886e-01,1.3993774726798516e-01,1.1552168378626468e+00,7.4794951827647532e-02
7.9000000000000000e+01,8.5339346771533042e-01,1.4892415707617254e-01,1.1503073662557712e+00,7.3843997000074893e-02
8.0000000000000000e+01,8.6446088383036002e-01,1.4152873629743107e-01,1.1469310868918310e+00,7.1801739193460376e-02
8.1000000000000000e+01,8.5891029405663233e-01,1.3681463359845525e-01,1.1478358107699855e+00,7.6215434941412100e-02
8.2000000000000000e+01,8.6143473110281588e-01,1.3907542281125518e-01,1.1458322162367458e+00,7.0152842267111284e-02
8.3000000000000000e+01,8.5994040179753350e-01,1.3857033948630396e-01,1.1428827367374161e+00,7.1041385295194617e-02
8.4000000000000000e+01,8.6965390222136363e-01,1.4032767315777220e-01,1.1378953219672172e+00,7.3013808431503388e-02
8.5000000000000000e+01,8.7341423326888612e-01,1.4228893217903457e-01,1.1415422681531577e+00,7.3863650387127847e-02
8.6000000000000000e+01,8.6600703178044069e-01,1.3304298609604473e-01,1.1361931479141456e+00,6.9712243961720585e-02
8.7000000000000000e+01,8.7269706874375563e-01,1.2896795361628047e-01,1.1344068207968503e+00,6.6910559365934236e-02
8.8000000000000000e+01,8.7080933901198465e-01,1.3030516380758148e-01,1.1321262562773595e+00,6.5281856847326097e-02
8.9000000000000000e+01,8.6891599461903046e-01,1.3478301578483917e-01,1.1308835748505057e+00,6.3152149105584907e-02
9.0000000000000000e+01,8.6944798171156834e-01,1.2926920496180705e-01,1.1309632029709378e+00,6.4601860511236314e-02
9.1000000000000000e+01,8.6971723197523076e-01,1.4106016924988823e-01,1.1246872319443304e+00,6.2415043156054541e-02
9.2000000000000000e+01,8.8073319244161230e-01,1.3353584057068427e-01,1.1254636191826439e+00,6.1616907988618165e-02
9.3000000000000000e+01,8.7959790200426624e-01,1.2699134440847848e-01,1.1227347627666435e+00,6.3364937287400308e-02
9.4000000000000000e+01,8.8230845728094487e-01,1.3192876720029101e-01,1.1213651394198005e+00,6.1520339572093984e-02
9.5000000000000000e+01,8.7660985477844267e-01,1.2986054922821708e-01,1.1195441421834993e+00,5.8772151825057302e-02
9.6000000000000000e+01,8.8536060734788791e-01,1.3135382467730691e-01,1.1168299993021280e+00,6.1372071704429605e-02
9.7000000000000000e+01,8.9202755780803067e-01,1.3196997812091354e-01,1.1191666234915025e+00,6.2321402425369363e-02
9.8000000000000000e+01,8.8109280026051484e-01,1.2519909876864463e-01,1.1146282502926643e+00,5.9856727415793592e-02
9.9000000000000000e+01,8.8596290313335391e-01,1.2223787718640489e-01,1.1148910995250867e+00,5.7359910474655856e-02
1.0000000000000000e+02,8.8351301546805283e-01,1.2045621481443293e-01,1.1131211317557572e+00,5.7870670420635831e-02
