2.8000000000000000e+01,6.2206075802343108e-01,2.0274621531136053e-01,1.5938665449756326e+00,3.4936901746064636e-01
2.9000000000000000e+01,6.3337385619853492e-01,2.0223154211783742e-01,1.5633405079966824e+00,3.1917334297781308e-01
3.0000000000000000e+01,6.3941028884113249e-01,2.0335352308249513e-01,1.5425876149066580e+00,2.9461582913837769e-01
3.1000000000000000e+01,6.6499058019120316e-01,2.1147824702861123e-01,1.5183293976409920e+00,2.8781079303955892e-01
3.2000000000000000e+01,6.6394438213318407e-01,1.9659848227809057e-01,1.4776485928229837e+00,2.7448608124902851e-01
3.3000000000000000e+01,6.6889445189014618e-01,1.8771310294196769e-01,1.4692354962243339e+00,2.6386883460146232e-01
3.4000000000000000e+01,6.7299807954790514e-01,1.9770838096515017e-01,1.4534722309346995e+00,2.3817765158966828e-01
3.5000000000000000e+01,7.0101125800429309e-01,1.9828631437767158e-01,1.4447086977847456e+00,2.4852169448862488e-01
3.6000000000000000e+01,6.9923835888599228e-01,1.9381889249864123e-01,1.4178360257269234e+00,2.1148114791468178e-01
3.7000000000000000e+01,7.0421042840027936e-01,1.8704533574682411e-01,1.3995853642964498e+00,2.1564362512309532e-01
3.8000000000000000e+01,7.1085427409573332e-01,1.8548553418588776e-01,1.3799638401606564e+00,1.9593253730750113e-01
3.9000000000000000e+01,7.3126427828658380e-01,1.8572449515586673e-01,1.3651992021412744e+00,1.9859544858842459e-01
4.0000000000000000e+01,7.2736666700859032e-01,1.8488672121056832e-01,1.3514119600354910e+00,1.8810688451233384e-01
4.1000000000000000e+01,7.3212392378633373e-01,1.8600312449791512e-01,1.3460441791801678e+00,1.9128395345646090e-01
4.2000000000000000e+01,7.3293574311807963e-01,1.8122845581340322e-01,1.3390568672837913e+00,1.8161395008977002e-01
4.3000000000000000e+01,7.5402918142517028e-01,1.8605324350363872e-01,1.3265064002123972e+00,1.6795177518364096e-01
4.4000000000000000e+01,7.5156184459485897e-01,1.7511532590650283e-01,1.3072074221447010e+00,1.5969055345147001e-01
4.5000000000000000e+01,7.4758443833872612e-01,1.7067278693244262e-01,1.3048521827542239e+00,1.6207632524690188e-01
4.6000000000000000e+01,7.5679791552842846e-01,1.8001744751653589e-01,1.2949852029809907e+00,1.4656502064684970e-01
4.7000000000000000e+01,7.7262996924365734e-01,1.7826269526211608e-01,1.2902416968387966e+00,1.5517110824200978e-01
4.8000000000000000e+01,7.6843313016789350e-01,1.7066417972270667e-01,1.2900700684411541e+00,1.4783908052374711e-01
4.9000000000000000e+01,7.7019972824776484e-01,1.6981206236147084e-01,1.2797714446077093e+00,1.5065682719946633e-01
5.0000000000000000e+01,7.7504528072318335e-01,1.6820026018202108e-01,1.2622325347705865e+00,1.3323756012465449e-01
5.1000000000000000e+01,7.8314699526480747e-01,1.6699063127237959e-01,1.2590063068935859e+00,1.3289958719770373e-01
5.2000000000000000e+01,7.8679318223600125e-01,1.6860212216960171e-01,1.2533911605265389e+00,1.2771645939760751e-01
5.3000000000000000e+01,7.8933123203845346e-01,1.6956730594594641e-01,1.2486541494303005e+00,1.2727223260919227e-01
5.4000000000000000e+01,7.9087196594034215e-01,1.6299030327998640e-01,1.2461970457958129e+00,1.2736268229508141e-01
5.5000000000000000e+01,8.1052815725150462e-01,1.7192132864560086e-01,1.2320786937654569e+00,1.1648029711737944e-01
5.6000000000000000e+01,7.9736036912035613e-01,1.6236870858855831e-01,1.2252856093565365e+00,1.1153692662003688e-01
5.7000000000000000e+01,7.9792168357538584e-01,1.5931939589119740e-01,1.2245589656407776e+00,1.1282015947857123e-01
5.8000000000000000e+01,8.0611384180565759e-01,1.6259211054690542e-01,1.2144626839308004e+00,1.1129778858230020e-01
5.9000000000000000e+01,8.1553662357039736e-01,1.6116888770762153e-01,1.2160287035486004e+00,1.1200416106427864e-01
6.0000000000000000e+01,8.1384071450874995e-01,1.5428422752988394e-01,1.2177052682870055e+00,1.0761331646131171e-01
6.1000000000000000e+01,8.1156586518662455e-01,1.5406767370483296e-01,1.2125508508148701e+00,1.0705264514657137e-01
6.2000000000000000e+01,8.1590377110659140e-01,1.5539807416729914e-01,1.2019001174960187e+00,9.8337804282778954e-02
6.3000000000000000e+01,8.2074001606068536e-01,1.5538086425944678e-01,1.1988129862251398e+00,1.0321046919673113e-01
6.4000000000000000e+01,8.2607869088740649e-01,1.5505535378899782e-01,1.1935100985318718e+00,9.4985173548783913e-02
6.5000000000000000e+01,8.2660876843442421e-01,1.5163079795366324e-01,1.1916910279106978e+00,9.8328857434559117e-02
6.6000000000000000e+01,8.2959385233483773e-01,1.5379363197525409e-01,1.1912164059494179e+00,9.9932046226250640e-02
6.7000000000000000e+01,8.4386334431248211e-01,1.5954891322023351e-01,1.1835761885008425e+00,9.3178573321800545e-02
6.8000000000000000e+01,8.3314540895345313e-01,1.5011851673520848e-01,1.1769600980574677e+00,8.7029318250695931e-02
6.9000000000000000e+01,8.3201893344905142e-01,1.4456193710034887e-01,1.1764885755590535e+00,8.8954870997857899e-02
7.0000000000000000e+01,8.3768740947182274e-01,1.5232578844759165e-01,1.1704609886263024e+00,9.0147612307391531e-02
7.1000000000000000e+01,8.4479594340361741e-01,1.4666474994599613e-01,1.1697626516630766e+00,8.6555203314569437e-02
7.2000000000000000e+01,8.4539906919984398e-01,1.4788632064462515e-01,1.1718298149244923e+00,8.7007279402541424e-02
7.3000000000000000e+01,8.4475652539968638e-01,1.4338101485308979e-01,1.1700722220997277e+00,8.4902229878164176e-02
7.4000000000000000e+01,8.4589607055013627e-01,1.4354607130105013e-01,1.1610726833182401e+00,7.8639352511460134e-02
7.5000000000000000e+01,8.4544202780342870e-01,1.4194515655595474e-01,1.1618992986269505e+00,8.4454115429511381e-02
7.6000000000000000e+01,8.4850198297116097e-01,1.4476482139727206e-01,1.1598396722826578e+00,7.8435162083626900e-02
7.7000000000000000e+01,8.4712461879819601e-01,1.3766512291659405e-01,1.1553986251983561e+00,7.8992186510630197e-02
7.8000000000000000e+01,8.5625899020383323e-01,1.4486649330408988e-01,1.1545689586988861e+00,7.9628930102980888e-02
7.9000000000000000e+01,8.6314697107002381e-01,1.4665322693940971e-01,1.1482547557492058e+00,7.4808907172568870e-02
8.0000000000000000e+01,8.5945844661603932e-01,1.4036006488120964e-01,1.1442140346254424e+00,7.0652391037145865e-02
8.1000000000000000e+01,8.5416324810363364e-01,1.3575517750727686e-01,1.1447787418197508e+00,7.3308123346936191e-02
8.2000000000000000e+01,8.6049439806422201e-01,1.4059606119181775e-01,1.1429125026765832e+00,7.7729197698631722e-02
8.3000000000000000e+01,8.6586443655828860e-01,1.3710966573931005e-01,1.1423276496057775e+00,7.2965554195304538e-02
8.4000000000000000e+01,8.6847732078049678e-01,1.3725787912119750e-01,1.1419647425773427e+00,7.2585644882428274e-02
8.5000000000000000e+01,8.6523923660597513e-01,1.3409405256005744e-01,1.1408962357365218e+00,6.9418361374135415e-02
8.6000000000000000e+01,8.6482927987630942e-01,1.3473948836751906e-01,1.1356300836315909e+00,6.6346546047987634e-02
8.7000000000000000e+01,8.6445700018771621e-01,1.3785190142928261e-01,1.1355771644981327e+00,7.0724478548090872e-02
8.8000000000000000e+01,8.6786107974739113e-01,1.3159132758061332e-01,1.1354179265901261e+00,6.7599291012799864e-02
8.9000000000000000e+01,8.6856861774729888e-01,1.2759991580127250e-01,1.1312461138347121e+00,6.7712904820281028e-02
9.0000000000000000e+01,8.7511880574924339e-01,1.3594030458200304e-01,1.1291965235947869e+00,6.6382413786697583e-02
9.1000000000000000e+01,8.8397910198421159e-01,1.3812476056569342e-01,1.1226804870382412e+00,6.2135433797838466e-02
9.2000000000000000e+01,8.7959860177483418e-01,1.3244423779272302e-01,1.1224575745682526e+00,5.9926427737830384e-02
9.3000000000000000e+01,8.7298382294952170e-01,1.2825219117523029e-01,1.1228676784952727e+00,6.1986018847165890e-02
9.4000000000000000e+01,8.7656281935309677e-01,1.3148494572135744e-01,1.1212201188679860e+00,6.5088439792026068e-02
9.5000000000000000e+01,8.8187434817594135e-01,1.2953128512813042e-01,1.1212607613364098e+00,6.2423332325797026e-02
9.6000000000000000e+01,8.8069993788241441e-01,1.3229049807406384e-01,1.1205163000667941e+00,6.1567095793872754e-02
9.7000000000000000e+01,8.7986636218343928e-01,1.2727843753467902e-01,1.1205753607079409e+00,6.0850601495826308e-02
9.8000000000000000e+01,8.8231988922600635e-01,1.2518718237924675e-01,1.1153183326476817e+00,5.7914671903245771e-02
9.9000000000000000e+01,8.8109596256257205e-01,1.2843324136176015e-01,1.1149894862637981e+00,5.9772041578281532e-02
1.0000000000000000e+02,8.8045257030702195e-01,1.2117689026731858e-01,1.1158247645108226e+00,5.8624760595348525e-02
