3.3000000000000000e+01,6.6911709784938689e-01,1.9328475253031840e-01,1.4870325838767848e+00,2.7559033088031770e-01
3.4000000000000000e+01,6.7729504139656316e-01,1.9206797549736476e-01,1.4835972124695245e+00,2.7742382973738727e-01
3.5000000000000000e+01,6.7458199126102747e-01,1.8694104479924423e-01,1.4673245481376171e+00,2.6800623687345304e-01
3.6000000000000000e+01,6.8746308269687628e-01,1.8356629302680574e-01,1.4340387904936998e+00,2.3682390593177796e-01
3.7000000000000000e+01,6.9987070894551240e-01,1.8675935388721537e-01,1.4124626640848470e+00,2.1779692809378345e-01
3.8000000000000000e+01,7.0050357321488221e-01,1.8156232896023147e-01,1.3935422227594991e+00,2.1218805605300295e-01
3.9000000000000000e+01,7.0476239690500686e-01,1.8017626263704034e-01,1.3819575852596868e+00,2.0742553695927751e-01
4.0000000000000000e+01,7.2203438141885723e-01,1.9170820689179902e-01,1.3660699468454276e+00,1.9310119343806229e-01
4.1000000000000000e+01,7.2440260457123451e-01,1.8394423857534450e-01,1.3644085139394397e+00,2.0248875731328567e-01
4.2000000000000000e+01,7.3155960876041182e-01,1.7471692156728522e-01,1.3371123937642231e+00,1.7786934094289208e-01
4.3000000000000000e+01,7.5123247484377131e-01,1.8607066765791566e-01,1.3366732300446338e+00,1.7829649060958683e-01
4.4000000000000000e+01,7.4034466406411215e-01,1.8079616918280592e-01,1.3213846615165676e+00,1.6710725867253620e-01
4.5000000000000000e+01,7.5562478753350171e-01,1.7766990231011162e-01,1.3146841098875075e+00,1.6657368073014492e-01
4.6000000000000000e+01,7.5853785693141440e-01,1.7431286800125090e-01,1.3113266700598005e+00,1.6513729708925290e-01
4.7000000000000000e+01,7.5773387240188772e-01,1.7664022762119536e-01,1.3054614789834349e+00,1.6523341224369878e-01
4.8000000000000000e+01,7.6220356006637169e-01,1.6760478746896587e-01,1.2939705103963266e+00,1.4888900959624288e-01
4.9000000000000000e+01,7.7160644694208391e-01,1.6604906607892084e-01,1.2825247410833385e+00,1.3975844452036273e-01
5.0000000000000000e+01,7.6975262749484119e-01,1.6437457745603901e-01,1.2770940728438287e+00,1.4611107642349408e-01
5.1000000000000000e+01,7.7719528444412644e-01,1.6751642225928992e-01,1.2659027576184989e+00,1.4765627772680975e-01
5.2000000000000000e+01,7.8630349403814848e-01,1.7292701579297312e-01,1.2504450310807316e+00,1.2456953886766996e-01
5.3000000000000000e+01,7.8478967341191408e-01,1.6091946976310520e-01,1.2518242209120269e+00,1.2699390555259316e-01
5.4000000000000000e+01,7.8908850329239744e-01,1.6123638734330537e-01,1.2395215015502028e+00,1.2354178268304790e-01
5.5000000000000000e+01,8.0398920611125235e-01,1.6766710297242346e-01,1.2432434928021308e+00,1.2893012855244718e-01
5.6000000000000000e+01,7.9252807424554772e-01,1.6476052608223316e-01,1.2312887027581279e+00,1.1948903235589288e-01
5.7000000000000000e+01,8.0021144727330051e-01,1.6418716024125662e-01,1.2305881966535099e+00,1.1581902691159347e-01
5.8000000000000000e+01,8.0935625180719306e-01,1.5646931488415283e-01,1.2263787419851095e+00,1.1645187697860657e-01
5.9000000000000000e+01,8.0865395259146744e-01,1.6472016808598483e-01,1.2245213767279830e+00,1.1313774031900392e-01
6.0000000000000000e+01,8.0810120491644422e-01,1.4943626410459376e-01,1.2197213090124037e+00,1.0660566324847812e-01
6.1000000000000000e+01,8.1596283917329104e-01,1.5527982481857702e-01,1.2073145545355226e+00,1.0247684979836984e-01
6.2000000000000000e+01,8.1634168419580033e-01,1.5575375852751669e-01,1.2054068037477412e+00,9.9659641178763983e-02
6.3000000000000000e+01,8.1474174264170762e-01,1.5343563877226452e-01,1.2006113901433983e+00,1.0927342103285351e-01
6.4000000000000000e+01,8.2626253462546384e-01,1.5376180893827843e-01,1.1915097176349185e+00,9.4310414234291304e-02
6.5000000000000000e+01,8.2238015326550828e-01,1.4925891954349815e-01,1.1928273473044195e+00,9.5249527321702346e-02
6.6000000000000000e+01,8.2565698732068094e-01,1.4930376702705300e-01,1.1879597710872780e+00,9.5302848207355337e-02
6.7000000000000000e+01,8.3659424632554313e-01,1.5211865904492797e-01,1.1887449014954665e+00,1.0099111442096032e-01
6.8000000000000000e+01,8.2779895057970132e-01,1.4828142676972397e-01,1.1822614116818293e+00,9.3412066674206581e-02
6.9000000000000000e+01,8.3138776439996831e-01,1.4823156111429514e-01,1.1796488616419010e+00,8.8397429179919038e-02
7.0000000000000000e+01,8.4363662842311604e-01,1.5232186831691938e-01,1.1765250839780186e+00,8.9660427911584240e-02
7.1000000000000000e+01,8.4286941964534623e-01,1.5595978841831024e-01,1.1759126110323745e+00,8.4512040237474037e-02
7.2000000000000000e+01,8.4102084058690341e-01,1.3884679775712819e-01,1.1773968368516656e+00,8.3215721602538054e-02
7.3000000000000000e+01,8.4752335330801132e-01,1.4266803433561476e-01,1.1636058446712900e+00,8.1509202776145206e-02
7.4000000000000000e+01,8.4345443157051858e-01,1.4541034963468003e-01,1.1646408150039256e+00,8.1687677245044762e-02
7.5000000000000000e+01,8.4281977441186140e-01,1.4138178756292152e-01,1.1625761857111150e+00,8.3213952095249427e-02
7.6000000000000000e+01,8.5058208935834501e-01,1.4197842106535485e-01,1.1545845823604084e+00,7.6304536539428716e-02
7.7000000000000000e+01,8.4992296122611877e-01,1.3997226514268124e-01,1.1545562778950784e+00,7.9147570158457387e-02
7.8000000000000000e+01,8.5261482284887913e-01,1.4185070378050665e-01,1.1545547369506313e+00,7.5919786111601661e-02
7.9000000000000000e+01,8.5912278513693052e-01,1.4474382302240443e-01,1.1534086219953266e+00,8.1689580982954535e-02
8.0000000000000000e+01,8.5378042737301318e-01,1.3658286635522429e-01,1.1473395290092598e+00,7.4774732894428333e-02
8.1000000000000000e+01,8.5505409560303858e-01,1.3949591219220003e-01,1.1470941011174067e+00,7.3493775710528078e-02
8.2000000000000000e+01,8.6286878673768996e-01,1.3998281852532085e-01,1.1458225270120979e+00,7.2947618826488814e-02
8.3000000000000000e+01,8.6564093845336654e-01,1.4518675815454138e-01,1.1453992071825430e+00,7.1255101814026334e-02
8.4000000000000000e+01,8.6537668396524070e-01,1.3211215613920468e-01,1.1462584602427046e+00,7.0679306991499047e-02
8.5000000000000000e+01,8.6613873132817998e-01,1.3565238079881387e-01,1.1374708911773188e+00,6.8925744078118301e-02
8.6000000000000000e+01,8.6903601676046838e-01,1.3557633194030844e-01,1.1360603097958335e+00,6.5375799336413479e-02
8.7000000000000000e+01,8.6208484246835304e-01,1.3525136712878141e-01,1.1326353893720158e+00,6.7617805584018323e-02
8.8000000000000000e+01,8.6724597928331448e-01,1.3193679953991977e-01,1.1286014944216649e+00,6.4504163562696601e-02
8.9000000000000000e+01,8.7134008898595816e-01,1.3266213454809672e-01,1.1299335629258491e+00,6.6333305336881879e-02
9.0000000000000000e+01,8.6696389067825508e-01,1.3360978185241024e-01,1.1294465273726360e+00,6.5152124537291259e-02
9.1000000000000000e+01,8.7640153885979744e-01,1.3284808713504800e-01,1.1306102840508430e+00,6.8885718251175079e-02
9.2000000000000000e+01,8.7374332924351461e-01,1.2905648146499857e-01,1.1232101657559908e+00,6.3392404483829740e-02
9.3000000000000000e+01,8.7420091952931656e-01,1.3119930918077324e-01,1.1231283652582651e+00,6.1770641040502137e-02
9.4000000000000000e+01,8.7734632291656744e-01,1.3087834770372228e-01,1.1222481058270490e+00,6.1575735852873487e-02
9.5000000000000000e+01,8.7955124421309183e-01,1.3497681249472668e-01,1.1233099409489677e+00,6.2197343510605213e-02
9.6000000000000000e+01,8.8093648205914266e-01,1.2500104107293289e-01,1.1233862927168370e+00,5.9633912948985693e-02
9.7000000000000000e+01,8.8050230058476286e-01,1.2852281358134143e-01,1.1168010529401278e+00,5.7508635381954908e-02
9.8000000000000000e+01,8.8371298779548879e-01,1.3012168312212846e-01,1.1159395043064251e+00,5.8083014205171167e-02
9.9000000000000000e+01,8.7513859242880787e-01,1.2749141363024172e-01,1.1137097811998355e+00,5.9067720084134051e-02
1.0000000000000000e+02,8.8209296873039600e-01,1.2340712917141290e-01,1.1109771911103425e+00,5.6399536587822388e-02
