3.6000000000000000e+01,6.9908470955436064e-01,1.8754319168943487e-01,1.4350450842479738e+00,2.3256724497659886e-01
3.7000000000000000e+01,7.0164127127291731e-01,1.8703791801524766e-01,1.4255397494263184e+00,2.3329705371236911e-01
3.8000000000000000e+01,7.1337127727156824e-01,1.9925201670715328e-01,1.4035961742597687e+00,2.1519982557461351e-01
3.9000000000000000e+01,7.1511507848195921e-01,1.8523995850402472e-01,1.3964646280782782e+00,2.0963625079175607e-01
4.0000000000000000e+01,7.1382101764253159e-01,1.8092002082748587e-01,1.3677277028258965e+00,1.9992981712857369e-01
4.1000000000000000e+01,7.2728906027708151e-01,1.7871112867685243e-01,1.3503239136840794e+00,1.7816633209288207e-01
4.2000000000000000e+01,7.3279066705576201e-01,1.8232079701283496e-01,1.3433441537475814e+00,1.8132531380667963e-01
4.3000000000000000e+01,7.3752961531713723e-01,1.8475416950018075e-01,1.3401773990878179e+00,1.7510437655573741e-01
4.4000000000000000e+01,7.4704644211974347e-01,1.8495594851711358e-01,1.3214045485507135e+00,1.6397397578846329e-01
4.5000000000000000e+01,7.4836014315585819e-01,1.7525627216992762e-01,1.3132460721551289e+00,1.5594049710170160e-01
4.6000000000000000e+01,7.4338002874090736e-01,1.8048885453170832e-01,1.3081688558168438e+00,1.5688301376828415e-01
4.7000000000000000e+01,7.5828773869908073e-01,1.7317270519397146e-01,1.2977879499222396e+00,1.5466983127372874e-01
4.8000000000000000e+01,7.6939535249339708e-01,1.6898138607851185e-01,1.2985526600137747e+00,1.5063403402474149e-01
4.9000000000000000e+01,7.7226429699584331e-01,1.6883742814033356e-01,1.2888956520814094e+00,1.5726109273502484e-01
5.0000000000000000e+01,7.8431583408680217e-01,1.7857381010690626e-01,1.2699831605939158e+00,1.4247545634436376e-01
5.1000000000000000e+01,7.8257440108402276e-01,1.6913607149086141e-01,1.2683814830383058e+00,1.3656942430777894e-01
5.2000000000000000e+01,7.7914314267512419e-01,1.6462513287680905e-01,1.2569810660271783e+00,1.3230372841816937e-01
5.3000000000000000e+01,7.8714078367012474e-01,1.6628269681061966e-01,1.2454035293581687e+00,1.2266279769120191e-01
5.4000000000000000e+01,7.9474073785378962e-01,1.6603081371105105e-01,1.2446267042865722e+00,1.1890400356553453e-01
5.5000000000000000e+01,7.8908187520759521e-01,1.7084462421601382e-01,1.2413588071688348e+00,1.1793675743560096e-01
5.6000000000000000e+01,8.0337331620322427e-01,1.7025434825606198e-01,1.2332546741250130e+00,1.1575083819741744e-01
5.7000000000000000e+01,8.0279823701884223e-01,1.6110450348854977e-01,1.2239051754977053e+00,1.1066926885101348e-01
5.8000000000000000e+01,7.9571485942817899e-01,1.6539498119130763e-01,1.2258037935136836e+00,1.1291742820280279e-01
5.9000000000000000e+01,8.0063970904850890e-01,1.5348725896502094e-01,1.2218699782352391e+00,1.1126134858249634e-01
6.0000000000000000e+01,8.1728132610145077e-01,1.5318810193718629e-01,1.2159302456206178e+00,1.0217445647841415e-01
6.1000000000000000e+01,8.1604996517728678e-01,1.5772726254458758e-01,1.2177155281637362e+00,1.1408113961319490e-01
6.2000000000000000e+01,8.2436671245031157e-01,1.6019119272166066e-01,1.2095736979616469e+00,1.1275050932982873e-01
6.3000000000000000e+01,8.2511841394677277e-01,1.6109057153363368e-01,1.2052825873624202e+00,1.0177457486795011e-01
6.4000000000000000e+01,8.1538313282600006e-01,1.4729726207656207e-01,1.1958018675251905e+00,9.8213365401105562e-02
6.5000000000000000e+01,8.2372379059850287e-01,1.5026262890020459e-01,1.1902526350810092e+00,9.5949402108143497e-02
6.6000000000000000e+01,8.3170232350564766e-01,1.5267265435598007e-01,1.1905543088964867e+00,9.8009754148190562e-02
6.7000000000000000e+01,8.2476472010255364e-01,1.5457141740074629e-01,1.1871733165773226e+00,9.0989134221676801e-02
6.8000000000000000e+01,8.3586009357687452e-01,1.5878130838338142e-01,1.1812513506885780e+00,8.6025448216748956e-02
6.9000000000000000e+01,8.3480866354727845e-01,1.4967532381831594e-01,1.1768879171709195e+00,8.5332750172573218e-02
7.0000000000000000e+01,8.2834215038320336e-01,1.5234311664482333e-01,1.1767436799913540e+00,8.7137364667921519e-02
7.1000000000000000e+01,8.2871644573135905e-01,1.4151619568759427e-01,1.1755501090917304e+00,8.7470378574929869e-02
7.2000000000000000e+01,8.4761201413028131e-01,1.4258369413238087e-01,1.1723131332406433e+00,8.6492456814572183e-02
7.3000000000000000e+01,8.4714682118290396e-01,1.4462080733510033e-01,1.1729476983712097e+00,8.9188404189602666e-02
7.4000000000000000e+01,8.5028483771734320e-01,1.4730062411470959e-01,1.1679447619609500e+00,9.1246998132902310e-02
7.5000000000000000e+01,8.5251972920797836e-01,1.5139525060814787e-01,1.1646961419540385e+00,8.1738622515411169e-02
7.6000000000000000e+01,8.4543832235381278e-01,1.4007601855629023e-01,1.1585178561135481e+00,7.9568452487281185e-02
7.7000000000000000e+01,8.4933377233035412e-01,1.3862267529164507e-01,1.1545585321859380e+00,7.8971801445457651e-02
7.8000000000000000e+01,8.5762542216114246e-01,1.4208319872681635e-01,1.1522767044931879e+00,7.6171559650188986e-02
7.9000000000000000e+01,8.4852781656366039e-01,1.4333057127974885e-01,1.1504452622671510e+00,7.1959963157894130e-02
8.0000000000000000e+01,8.5897120196813759e-01,1.4469881725178793e-01,1.1479408588147570e+00,7.2151309030017985e-02
8.1000000000000000e+01,8.6038374606593171e-01,1.3893685285585128e-01,1.1445359628699241e+00,7.1891057655303223e-02
8.2000000000000000e+01,8.5132543627887503e-01,1.4173238334534283e-01,1.1457070737935930e+00,7.2859226861873114e-02
8.3000000000000000e+01,8.5428292493364122e-01,1.3622192005587194e-01,1.1436478096882896e+00,7.2688416850566401e-02
8.4000000000000000e+01,8.6807650016105453e-01,1.3122193284540673e-01,1.1445561007008505e+00,7.2102004878639867e-02
8.5000000000000000e+01,8.6987172928750989e-01,1.3254196342106006e-01,1.1415703863002182e+00,7.1235774314683600e-02
8.6000000000000000e+01,8.6954780912845020e-01,1.3800437819785144e-01,1.1396827322900278e+00,7.4647029870286860e-02
8.7000000000000000e+01,8.7224323945361748e-01,1.4093629761679555e-01,1.1365789840343155e+00,6.9132871651828909e-02
8.8000000000000000e+01,8.6446649483892657e-01,1.3392226731096490e-01,1.1325487973958657e+00,6.6385729412309802e-02
8.9000000000000000e+01,8.7279840218127314e-01,1.3296770048051457e-01,1.1287526185955667e+00,6.6104219521836399e-02
9.0000000000000000e+01,8.7648260452327942e-01,1.3298396878133226e-01,1.1278499382398413e+00,6.3751123326653142e-02
9.1000000000000000e+01,8.6607142234720824e-01,1.3301509616066479e-01,1.1262020253688998e+00,6.1548607848657726e-02
9.2000000000000000e+01,8.7724728056147216e-01,1.3206617041290139e-01,1.1235988108386405e+00,6.0393991159205955e-02
9.3000000000000000e+01,8.7905859666862263e-01,1.2894120710109994e-01,1.1220756329566426e+00,6.0056295199301640e-02
9.4000000000000000e+01,8.6863844768482845e-01,1.3256728702388201e-01,1.1220131546200958e+00,6.0454060771220862e-02
9.5000000000000000e+01,8.7247048434212093e-01,1.2821379996162643e-01,1.1199899229463008e+00,6.1572611228047087e-02
9.6000000000000000e+01,8.8519620021597356e-01,1.2039835495377765e-01,1.1230639918316874e+00,6.2248019557637653e-02
9.7000000000000000e+01,8.8587952854278340e-01,1.2447022611079459e-01,1.1194361684181977e+00,6.0797196540641675e-02
9.8000000000000000e+01,8.8560355035971472e-01,1.2845339782252144e-01,1.1186268340232595e+00,6.4241665113294169e-02
9.9000000000000000e+01,8.8750341349726103e-01,1.3376583919605331e-01,1.1161372761730097e+00,5.9161836009663488e-02
1.0000000000000000e+02,8.7729637817290562e-01,1.2548126990655945e-01,1.1145819049870780e+00,5.7565532550405744e-02
